evals, mean, best, worst, success num
2, 2.922735416346238, 1.0422115594864159, 3.9999999999999996, 0
4, 1.9545179214740953, 0.09427056302331242, 3.9999999999999996, 0
6, 1.9545179214740953, 0.09427056302331242, 3.9999999999999996, 0
8, 1.9545179214740953, 0.09427056302331242, 3.9999999999999996, 0
10, 1.9545179214740953, 0.09427056302331242, 3.9999999999999996, 0
12, 1.9545179214740953, 0.09427056302331242, 3.9999999999999996, 0
14, 1.9545179214740953, 0.09427056302331242, 3.9999999999999996, 0
16, 1.9545179214740953, 0.09427056302331242, 3.9999999999999996, 0
18, 1.9545179214740953, 0.09427056302331242, 3.9999999999999996, 0
20, 1.9545179214740953, 0.09427056302331242, 3.9999999999999996, 0
22, 1.9545179214740953, 0.09427056302331242, 3.9999999999999996, 0
24, 1.9545179214740953, 0.09427056302331242, 3.9999999999999996, 0
26, 1.9545179214740953, 0.09427056302331242, 3.9999999999999996, 0
28, 1.9545179214740953, 0.09427056302331242, 3.9999999999999996, 0
29, 1.9545179214740953, 0.09427056302331242, 3.9999999999999996, 0
31, 1.9545179214740953, 0.09427056302331242, 3.9999999999999996, 0
33, 1.9545179214740953, 0.09427056302331242, 3.9999999999999996, 0
35, 1.9545179214740953, 0.09427056302331242, 3.9999999999999996, 0
37, 1.9545179214740953, 0.09427056302331242, 3.9999999999999996, 0
38, 1.9545179214740953, 0.09427056302331242, 3.9999999999999996, 0
40, 1.9545179214740953, 0.09427056302331242, 3.9999999999999996, 0
41, 1.9545179214740953, 0.09427056302331242, 3.9999999999999996, 0
43, 1.9545179214740953, 0.09427056302331242, 3.9999999999999996, 0
45, 1.5821520777520224, 0.14418179593731673, 3.094308448831386, 0
47, 1.5821520777520224, 0.14418179593731673, 3.094308448831386, 0
49, 1.5821520777520224, 0.14418179593731673, 3.094308448831386, 0
50, 1.5821520777520224, 0.14418179593731673, 3.094308448831386, 0
52, 1.5821520777520224, 0.14418179593731673, 3.094308448831386, 0
53, 1.5789147481002845, 0.3437284435924103, 2.772897915915192, 0
55, 1.5789147481002845, 0.3437284435924103, 2.772897915915192, 0
57, 1.5789147481002845, 0.3437284435924103, 2.772897915915192, 0
59, 1.277748709889485, 0.03700327878993123, 2.5638442270296036, 2
