evals, mean, best, worst, success num
2, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
4, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
6, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
8, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
10, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
12, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
14, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
16, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
18, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
20, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
22, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
24, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
26, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
28, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
30, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
32, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
34, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
35, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
37, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
39, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
41, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
43, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
45, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
47, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
49, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
51, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
53, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
55, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
56, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
57, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
58, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
60, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
62, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
64, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
66, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
68, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
70, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
72, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
73, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
74, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
76, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
77, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
79, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
80, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
82, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
83, 0.1160918138298761, 0.04958406940586108, 0.24440033954799834, 1
