evals, mean, best, worst, success num
2, 0.4697985416589902, 0.36770458989889837, 0.5108941987576239, 0
4, 0.2035352039972138, 0.0642776637616479, 0.35496866026460805, 2
6, 0.11859196516783033, 0.04178804731377452, 0.22240821802741514, 1
8, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
10, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
12, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
14, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
16, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
18, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
20, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
22, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
24, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
26, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
27, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
29, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
31, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
33, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
35, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
37, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
39, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
41, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
43, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
45, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
47, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
49, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
50, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
52, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
54, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
56, 0.02401178593766814, 0.010701205870878324, 0.03650386530728539, 4
