evals, mean, best, worst, success num
2, 3.2448556998565485, 2.645943574863457, 3.8737226012190593, 0
4, 2.1682507785290914, 0.4436561362814012, 3.9999999999999996, 0
6, 2.1682507785290914, 0.4436561362814012, 3.9999999999999996, 0
8, 2.1682507785290914, 0.4436561362814012, 3.9999999999999996, 0
10, 2.1682507785290914, 0.4436561362814012, 3.9999999999999996, 0
12, 2.1682507785290914, 0.4436561362814012, 3.9999999999999996, 0
14, 2.1682507785290914, 0.4436561362814012, 3.9999999999999996, 0
16, 2.1682507785290914, 0.4436561362814012, 3.9999999999999996, 0
18, 2.1682507785290914, 0.4436561362814012, 3.9999999999999996, 0
20, 2.1682507785290914, 0.4436561362814012, 3.9999999999999996, 0
22, 2.1682507785290914, 0.4436561362814012, 3.9999999999999996, 0
24, 2.1682507785290914, 0.4436561362814012, 3.9999999999999996, 0
26, 2.1682507785290914, 0.4436561362814012, 3.9999999999999996, 0
28, 2.1682507785290914, 0.4436561362814012, 3.9999999999999996, 0
30, 2.1682507785290914, 0.4436561362814012, 3.9999999999999996, 0
32, 2.0575648224446477, 0.3427598581713022, 3.508157959003933, 0
34, 2.0575648224446477, 0.3427598581713022, 3.508157959003933, 0
36, 2.0575648224446477, 0.3427598581713022, 3.508157959003933, 0
38, 2.0575648224446477, 0.3427598581713022, 3.508157959003933, 0
40, 2.0575648224446477, 0.3427598581713022, 3.508157959003933, 0
42, 2.0575648224446477, 0.3427598581713022, 3.508157959003933, 0
43, 2.0575648224446477, 0.3427598581713022, 3.508157959003933, 0
45, 2.0575648224446477, 0.3427598581713022, 3.508157959003933, 0
47, 1.9541337331932176, 0.4178819180656779, 3.4296215307674855, 0
49, 1.9541337331932176, 0.4178819180656779, 3.4296215307674855, 0
51, 1.9541337331932176, 0.4178819180656779, 3.4296215307674855, 0
53, 1.9541337331932176, 0.4178819180656779, 3.4296215307674855, 0
55, 1.9541337331932176, 0.4178819180656779, 3.4296215307674855, 0
57, 1.9541337331932176, 0.4178819180656779, 3.4296215307674855, 0
59, 1.9541337331932176, 0.4178819180656779, 3.4296215307674855, 0
61, 1.9541337331932176, 0.4178819180656779, 3.4296215307674855, 0
62, 1.9541337331932176, 0.4178819180656779, 3.4296215307674855, 0
63, 1.9541337331932176, 0.4178819180656779, 3.4296215307674855, 0
65, 1.9541337331932176, 0.4178819180656779, 3.4296215307674855, 0
67, 1.9541337331932176, 0.4178819180656779, 3.4296215307674855, 0
69, 1.9541337331932176, 0.4178819180656779, 3.4296215307674855, 0
71, 1.9541337331932176, 0.4178819180656779, 3.4296215307674855, 0
72, 1.9541337331932176, 0.4178819180656779, 3.4296215307674855, 0
74, 1.9541337331932176, 0.4178819180656779, 3.4296215307674855, 0
76, 1.9541337331932176, 0.4178819180656779, 3.4296215307674855, 0
78, 1.9541337331932176, 0.4178819180656779, 3.4296215307674855, 0
80, 1.9541337331932176, 0.4178819180656779, 3.4296215307674855, 0
82, 1.9541337331932176, 0.4178819180656779, 3.4296215307674855, 0
84, 1.8290863826933395, 0.2782270281497076, 3.3359913536206283, 0
85, 1.8290863826933395, 0.2782270281497076, 3.3359913536206283, 0
86, 1.8290863826933395, 0.2782270281497076, 3.3359913536206283, 0
88, 1.8290863826933395, 0.2782270281497076, 3.3359913536206283, 0
90, 1.8290863826933395, 0.2782270281497076, 3.3359913536206283, 0
92, 1.8290863826933395, 0.2782270281497076, 3.3359913536206283, 0
94, 1.8290863826933395, 0.2782270281497076, 3.3359913536206283, 0
96, 1.8290863826933395, 0.2782270281497076, 3.3359913536206283, 0
97, 1.8290863826933395, 0.2782270281497076, 3.3359913536206283, 0
99, 1.8290863826933395, 0.2782270281497076, 3.3359913536206283, 0
101, 1.8290863826933395, 0.2782270281497076, 3.3359913536206283, 0
103, 1.8290863826933395, 0.2782270281497076, 3.3359913536206283, 0
105, 1.8290863826933395, 0.2782270281497076, 3.3359913536206283, 0
107, 1.8290863826933395, 0.2782270281497076, 3.3359913536206283, 0
108, 1.8290863826933395, 0.2782270281497076, 3.3359913536206283, 0
