evals, mean, best, worst, success num
2, 3.325657781088692, 2.454552831244768, 3.9999999999999996, 0
4, 3.325657781088692, 2.454552831244768, 3.9999999999999996, 0
6, 2.3399846393036112, 1.482178138116333, 3.470883910732307, 0
8, 2.3399846393036112, 1.482178138116333, 3.470883910732307, 0
10, 0.14694492871879267, 0.11545022089210144, 0.16143771987728742, 0
12, 0.14694492871879267, 0.11545022089210144, 0.16143771987728742, 0
14, 0.14694492871879267, 0.11545022089210144, 0.16143771987728742, 0
16, 0.14694492871879267, 0.11545022089210144, 0.16143771987728742, 0
18, 0.14694492871879267, 0.11545022089210144, 0.16143771987728742, 0
20, 0.14694492871879267, 0.11545022089210144, 0.16143771987728742, 0
22, 0.14694492871879267, 0.11545022089210144, 0.16143771987728742, 0
23, 0.14694492871879267, 0.11545022089210144, 0.16143771987728742, 0
25, 0.14694492871879267, 0.11545022089210144, 0.16143771987728742, 0
27, 0.1304931318916564, 0.1140070087478502, 0.15545777288715273, 0
28, 0.1304931318916564, 0.1140070087478502, 0.15545777288715273, 0
30, 0.1304931318916564, 0.1140070087478502, 0.15545777288715273, 0
32, 0.11683475519103577, 0.06303274090290716, 0.18195167612911822, 1
33, 0.11683475519103577, 0.06303274090290716, 0.18195167612911822, 1
35, 0.11683475519103577, 0.06303274090290716, 0.18195167612911822, 1
37, 0.11683475519103577, 0.06303274090290716, 0.18195167612911822, 1
38, 0.11683475519103577, 0.06303274090290716, 0.18195167612911822, 1
40, 0.11683475519103577, 0.06303274090290716, 0.18195167612911822, 1
42, 0.11683475519103577, 0.06303274090290716, 0.18195167612911822, 1
44, 0.11683475519103577, 0.06303274090290716, 0.18195167612911822, 1
46, 0.11683475519103577, 0.06303274090290716, 0.18195167612911822, 1
47, 0.11683475519103577, 0.06303274090290716, 0.18195167612911822, 1
49, 0.11683475519103577, 0.06303274090290716, 0.18195167612911822, 1
51, 0.11683475519103577, 0.06303274090290716, 0.18195167612911822, 1
53, 0.11683475519103577, 0.06303274090290716, 0.18195167612911822, 1
55, 0.11683475519103577, 0.06303274090290716, 0.18195167612911822, 1
56, 0.11683475519103577, 0.06303274090290716, 0.18195167612911822, 1
58, 0.11683475519103577, 0.06303274090290716, 0.18195167612911822, 1
60, 0.11683475519103577, 0.06303274090290716, 0.18195167612911822, 1
62, 0.11683475519103577, 0.06303274090290716, 0.18195167612911822, 1
64, 0.11683475519103577, 0.06303274090290716, 0.18195167612911822, 1
66, 0.11683475519103577, 0.06303274090290716, 0.18195167612911822, 1
68, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
70, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
71, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
73, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
74, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
76, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
78, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
79, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
80, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
81, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
83, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
84, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
85, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
87, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
89, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
91, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
93, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
94, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
96, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
98, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
100, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
101, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
103, 0.1123815106852604, 0.08140475582618972, 0.15015564775368645, 0
105, 0.07469581815146673, 0.05418614101876064, 0.0975846855529626, 2
106, 0.07469581815146673, 0.05418614101876064, 0.0975846855529626, 2
108, 0.07469581815146673, 0.05418614101876064, 0.0975846855529626, 2
109, 0.07469581815146673, 0.05418614101876064, 0.0975846855529626, 2
111, 0.07469581815146673, 0.05418614101876064, 0.0975846855529626, 2
113, 0.07469581815146673, 0.05418614101876064, 0.0975846855529626, 2
115, 0.07469581815146673, 0.05418614101876064, 0.0975846855529626, 2
116, 0.07469581815146673, 0.05418614101876064, 0.0975846855529626, 2
