evals, mean, best, worst, success num
2, 3.0300055286866447, 2.9219147360713755, 3.1382572511073143, 0
4, 3.0300055286866447, 2.9219147360713755, 3.1382572511073143, 0
6, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
8, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
10, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
12, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
14, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
16, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
18, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
20, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
22, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
24, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
26, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
28, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
30, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
32, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
34, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
36, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
37, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
39, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
41, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
43, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
45, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
47, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
48, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
50, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
51, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
53, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
55, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
57, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
59, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
61, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
62, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
64, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
66, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
68, 1.7974487232481797, 0.04924171924228106, 3.321675323609645, 1
