evals, mean, best, worst, success num
2, 2.6239907118697783, 1.7154634004591296, 3.4197856670295326, 0
4, 2.6239907118697783, 1.7154634004591296, 3.4197856670295326, 0
6, 2.6239907118697783, 1.7154634004591296, 3.4197856670295326, 0
8, 2.6239907118697783, 1.7154634004591296, 3.4197856670295326, 0
10, 2.6239907118697783, 1.7154634004591296, 3.4197856670295326, 0
12, 2.1331363368206264, 0.6640248329886921, 3.4902618399483125, 0
14, 0.5346395090096269, 0.14498825125850986, 1.6430049898748362, 0
16, 0.5346395090096269, 0.14498825125850986, 1.6430049898748362, 0
18, 0.5346395090096269, 0.14498825125850986, 1.6430049898748362, 0
20, 0.5346395090096269, 0.14498825125850986, 1.6430049898748362, 0
22, 0.15803230575210878, 0.1380796660964568, 0.168583658998287, 0
23, 0.15803230575210878, 0.1380796660964568, 0.168583658998287, 0
25, 0.15803230575210878, 0.1380796660964568, 0.168583658998287, 0
27, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
29, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
31, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
33, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
34, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
35, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
36, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
38, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
39, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
41, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
43, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
45, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
47, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
49, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
51, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
53, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
54, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
56, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
58, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
60, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
61, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
63, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
65, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
67, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
68, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
70, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
71, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
73, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
74, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
76, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
78, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
80, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
81, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
83, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
85, 0.1486043878442365, 0.09793974738191305, 0.21028057575091963, 0
87, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
89, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
91, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
93, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
95, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
97, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
99, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
101, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
102, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
103, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
104, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
106, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
108, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
109, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
110, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
112, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
113, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
114, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
116, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
117, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
119, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
121, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
122, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
124, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
126, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
127, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
128, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
129, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
131, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
132, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
134, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
136, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
137, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
138, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
140, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
142, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
143, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
144, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
146, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
147, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
149, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
151, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
153, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
154, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
155, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
157, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
159, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
160, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
162, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
163, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
164, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
166, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
168, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
169, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
170, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
172, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
174, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
175, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
176, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
178, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
180, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
181, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
182, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
183, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
184, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
185, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
187, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
188, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
189, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
191, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
193, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
194, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
195, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
196, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
197, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
199, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
201, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
203, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
204, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
205, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
207, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
209, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
210, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
212, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
214, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
215, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
216, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
217, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
218, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
219, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
221, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
223, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
224, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
226, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
228, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
230, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
231, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
233, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
234, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
235, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
236, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
237, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
238, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
239, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
240, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
242, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
243, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
244, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
245, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
247, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
248, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
249, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
251, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
252, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
253, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
254, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
256, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
257, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
259, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
260, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
261, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
263, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
264, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
265, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
266, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
267, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
269, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
270, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
271, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
272, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
273, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
275, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
276, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
278, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
280, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
281, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
282, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
283, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
284, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
285, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
286, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
287, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
288, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
289, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
290, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
291, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
292, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
293, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
294, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
295, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
296, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
297, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
298, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
299, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
300, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
301, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
302, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
304, 0.09300475586906765, 0.02923934574920938, 0.20203999722486699, 2
