evals, mean, best, worst, success num
2, 2.8328982878927236, 1.6683625456695044, 3.9999999999999996, 0
4, 2.8328982878927236, 1.6683625456695044, 3.9999999999999996, 0
6, 2.223810436803485, 0.6904510908721504, 3.9999999999999996, 0
8, 2.223810436803485, 0.6904510908721504, 3.9999999999999996, 0
10, 2.223810436803485, 0.6904510908721504, 3.9999999999999996, 0
12, 2.223810436803485, 0.6904510908721504, 3.9999999999999996, 0
14, 2.223810436803485, 0.6904510908721504, 3.9999999999999996, 0
16, 2.223810436803485, 0.6904510908721504, 3.9999999999999996, 0
18, 2.223810436803485, 0.6904510908721504, 3.9999999999999996, 0
20, 2.223810436803485, 0.6904510908721504, 3.9999999999999996, 0
22, 2.223810436803485, 0.6904510908721504, 3.9999999999999996, 0
24, 2.223810436803485, 0.6904510908721504, 3.9999999999999996, 0
26, 2.223810436803485, 0.6904510908721504, 3.9999999999999996, 0
28, 2.223810436803485, 0.6904510908721504, 3.9999999999999996, 0
30, 2.223810436803485, 0.6904510908721504, 3.9999999999999996, 0
32, 2.223810436803485, 0.6904510908721504, 3.9999999999999996, 0
33, 1.904000245698795, 0.32914009589448684, 3.7054346990476006, 0
35, 1.904000245698795, 0.32914009589448684, 3.7054346990476006, 0
37, 1.904000245698795, 0.32914009589448684, 3.7054346990476006, 0
39, 1.904000245698795, 0.32914009589448684, 3.7054346990476006, 0
41, 1.904000245698795, 0.32914009589448684, 3.7054346990476006, 0
43, 1.904000245698795, 0.32914009589448684, 3.7054346990476006, 0
45, 1.904000245698795, 0.32914009589448684, 3.7054346990476006, 0
47, 1.7760322733809255, 0.24306953221037692, 3.2946736286910294, 0
49, 0.026233504230299822, 0.023243826938668614, 0.030194184604601167, 4
50, 0.026233504230299822, 0.023243826938668614, 0.030194184604601167, 4
52, 0.026233504230299822, 0.023243826938668614, 0.030194184604601167, 4
54, 0.026233504230299822, 0.023243826938668614, 0.030194184604601167, 4
56, 0.026233504230299822, 0.023243826938668614, 0.030194184604601167, 4
58, 0.026233504230299822, 0.023243826938668614, 0.030194184604601167, 4
60, 0.026233504230299822, 0.023243826938668614, 0.030194184604601167, 4
62, 0.026233504230299822, 0.023243826938668614, 0.030194184604601167, 4
64, 0.026233504230299822, 0.023243826938668614, 0.030194184604601167, 4
65, 0.026233504230299822, 0.023243826938668614, 0.030194184604601167, 4
66, 0.026233504230299822, 0.023243826938668614, 0.030194184604601167, 4
68, 0.026233504230299822, 0.023243826938668614, 0.030194184604601167, 4
