evals, mean, best, worst, success num
2, 2.6400178945314243, 1.4807933558470574, 3.9999999999999996, 0
4, 2.507591293192621, 2.403153961127895, 2.625084709270514, 0
6, 2.507591293192621, 2.403153961127895, 2.625084709270514, 0
8, 1.894811011625077, 0.40805281338747357, 3.3926972448218744, 0
10, 1.894811011625077, 0.40805281338747357, 3.3926972448218744, 0
12, 1.894811011625077, 0.40805281338747357, 3.3926972448218744, 0
14, 1.894811011625077, 0.40805281338747357, 3.3926972448218744, 0
16, 1.894811011625077, 0.40805281338747357, 3.3926972448218744, 0
18, 1.894811011625077, 0.40805281338747357, 3.3926972448218744, 0
20, 1.894811011625077, 0.40805281338747357, 3.3926972448218744, 0
22, 1.894811011625077, 0.40805281338747357, 3.3926972448218744, 0
24, 1.894811011625077, 0.40805281338747357, 3.3926972448218744, 0
26, 1.894811011625077, 0.40805281338747357, 3.3926972448218744, 0
28, 1.894811011625077, 0.40805281338747357, 3.3926972448218744, 0
30, 1.894811011625077, 0.40805281338747357, 3.3926972448218744, 0
32, 1.894811011625077, 0.40805281338747357, 3.3926972448218744, 0
34, 1.461623617737328, 0.5580606383348528, 3.9999999999999996, 0
36, 1.408894060854711, 0.3853424774571169, 3.9999999999999996, 0
38, 1.408894060854711, 0.3853424774571169, 3.9999999999999996, 0
40, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
42, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
44, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
46, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
48, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
50, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
51, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
52, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
54, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
56, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
57, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
58, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
59, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
60, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
62, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
63, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
64, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
66, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
68, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
69, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
70, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
71, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
72, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
74, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
75, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
77, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
79, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
80, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
81, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
82, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
84, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
85, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
87, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
88, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
90, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
92, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
94, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
96, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
97, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
98, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
100, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
102, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
103, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
104, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
105, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
106, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
108, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
109, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
111, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
112, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
114, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
115, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
116, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
118, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
119, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
120, 1.270136312099338, 0.16972903300261444, 3.9999999999999996, 0
122, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
123, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
124, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
126, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
128, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
130, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
131, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
132, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
134, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
136, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
137, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
138, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
140, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
142, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
143, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
144, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
146, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
147, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
149, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
151, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
153, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
154, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
156, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
158, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
159, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
161, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
162, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
163, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
164, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
166, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
168, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
170, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
172, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
173, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
174, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
175, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
176, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
177, 1.2456107472740752, 0.22398532535813626, 2.3376311857893075, 0
179, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
181, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
182, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
184, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
186, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
187, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
188, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
189, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
190, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
192, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
193, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
195, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
196, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
198, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
199, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
201, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
203, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
204, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
206, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
208, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
210, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
211, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
213, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
215, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
216, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
218, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
220, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
221, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
222, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
223, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
224, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
225, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
226, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
227, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
228, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
230, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
232, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
234, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
236, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
238, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
239, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
241, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
242, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
243, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
244, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
245, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
246, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
248, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
249, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
251, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
252, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
253, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
254, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
255, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
256, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
257, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
258, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
259, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
260, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
261, 1.0577949837438922, 0.2517353746105481, 1.968911614364549, 0
262, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
263, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
264, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
265, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
266, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
267, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
268, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
269, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
270, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
271, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
272, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
273, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
274, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
275, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
277, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
278, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
279, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
280, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
281, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
282, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
283, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
284, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
286, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
288, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
289, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
290, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
291, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
293, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
294, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
295, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
296, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
297, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
298, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
299, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
300, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
301, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
302, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
303, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
305, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
307, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
309, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
310, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
311, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
312, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
313, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
315, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
317, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
318, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
319, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
320, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
322, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
324, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
325, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
327, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
328, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
329, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
330, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
331, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
332, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
333, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
334, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
336, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
337, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
338, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
339, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
341, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
343, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
344, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
345, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
346, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
347, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
348, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
349, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
350, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
351, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
352, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
354, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
355, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
357, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
358, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
360, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
362, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
364, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
365, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
366, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
368, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
369, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
370, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
372, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
373, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
374, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
375, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
376, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
377, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
379, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
380, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
382, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
383, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
384, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
385, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
386, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
388, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
390, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
391, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
393, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
394, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
396, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
397, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
398, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
400, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
401, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
402, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
403, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
404, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
405, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
406, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
407, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
409, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
410, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
411, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
412, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
414, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
415, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
416, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
417, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
418, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
419, 1.0356234038474992, 0.28027953527215294, 1.8913458398535095, 0
