evals, mean, best, worst, success num
2, 3.4288192290427797, 2.9773239310158583, 3.9001586802432096, 0
4, 3.4288192290427797, 2.9773239310158583, 3.9001586802432096, 0
6, 3.3820413132732345, 2.326964972439704, 3.9999999999999996, 0
8, 3.3820413132732345, 2.326964972439704, 3.9999999999999996, 0
10, 3.3820413132732345, 2.326964972439704, 3.9999999999999996, 0
12, 3.3820413132732345, 2.326964972439704, 3.9999999999999996, 0
14, 3.182512719891964, 3.132619126348503, 3.2354181825097688, 0
16, 3.182512719891964, 3.132619126348503, 3.2354181825097688, 0
18, 3.182512719891964, 3.132619126348503, 3.2354181825097688, 0
20, 3.182512719891964, 3.132619126348503, 3.2354181825097688, 0
22, 3.182512719891964, 3.132619126348503, 3.2354181825097688, 0
24, 3.182512719891964, 3.132619126348503, 3.2354181825097688, 0
26, 3.182512719891964, 3.132619126348503, 3.2354181825097688, 0
28, 2.6677997280506123, 2.5865535442595275, 2.748191790616426, 0
30, 2.6677997280506123, 2.5865535442595275, 2.748191790616426, 0
32, 2.6677997280506123, 2.5865535442595275, 2.748191790616426, 0
34, 2.6677997280506123, 2.5865535442595275, 2.748191790616426, 0
36, 2.6677997280506123, 2.5865535442595275, 2.748191790616426, 0
38, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
40, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
42, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
44, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
45, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
47, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
49, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
51, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
53, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
55, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
57, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
58, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
59, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
61, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
63, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
64, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
66, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
68, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
69, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
70, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
71, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
73, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
74, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
76, 2.277379332204907, 0.7888810510674439, 3.472874216882815, 0
