evals, mean, best, worst, success num
2, 3.417780728176123, 3.247612540118049, 3.5859661958076288, 0
4, 0.2537069926321415, 0.002854568997422218, 0.5342558412417081, 2
6, 0.2537069926321415, 0.002854568997422218, 0.5342558412417081, 2
8, 0.2537069926321415, 0.002854568997422218, 0.5342558412417081, 2
10, 0.2537069926321415, 0.002854568997422218, 0.5342558412417081, 2
12, 0.2537069926321415, 0.002854568997422218, 0.5342558412417081, 2
14, 0.2537069926321415, 0.002854568997422218, 0.5342558412417081, 2
16, 0.2537069926321415, 0.002854568997422218, 0.5342558412417081, 2
18, 0.2537069926321415, 0.002854568997422218, 0.5342558412417081, 2
20, 0.2537069926321415, 0.002854568997422218, 0.5342558412417081, 2
22, 0.2537069926321415, 0.002854568997422218, 0.5342558412417081, 2
24, 0.2537069926321415, 0.002854568997422218, 0.5342558412417081, 2
26, 0.2537069926321415, 0.002854568997422218, 0.5342558412417081, 2
28, 0.2537069926321415, 0.002854568997422218, 0.5342558412417081, 2
30, 0.2537069926321415, 0.002854568997422218, 0.5342558412417081, 2
32, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
34, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
36, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
38, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
40, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
41, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
43, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
44, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
46, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
47, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
49, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
50, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
51, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
53, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
55, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
57, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
59, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
61, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
63, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
65, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
67, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
68, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
70, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
72, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
73, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
74, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
75, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
77, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
79, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
81, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
82, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
84, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
85, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
87, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
89, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
91, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
92, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
94, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
95, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
96, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
97, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
99, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
101, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
103, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
104, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
106, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
108, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
109, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
111, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
112, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
114, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
116, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
117, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
118, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
119, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
120, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
121, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
122, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
124, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
125, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
126, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
128, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
130, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
131, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
132, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
133, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
134, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
135, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
137, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
138, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
140, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
142, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
143, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
144, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
145, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
146, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
147, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
148, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
150, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
151, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
152, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
154, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
156, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
157, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
159, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
160, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
162, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
163, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
164, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
165, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
166, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
168, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
169, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
170, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
171, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
172, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
173, 0.014733896074683929, 0.009947959203401174, 0.023005438022456984, 4
174, 0.013172877492164496, 0.00806030519082887, 0.018192899641553635, 4
176, 0.013172877492164496, 0.00806030519082887, 0.018192899641553635, 4
177, 0.013172877492164496, 0.00806030519082887, 0.018192899641553635, 4
179, 0.013172877492164496, 0.00806030519082887, 0.018192899641553635, 4
180, 0.013172877492164496, 0.00806030519082887, 0.018192899641553635, 4
181, 0.013172877492164496, 0.00806030519082887, 0.018192899641553635, 4
182, 0.013172877492164496, 0.00806030519082887, 0.018192899641553635, 4
183, 0.013172877492164496, 0.00806030519082887, 0.018192899641553635, 4
184, 0.013172877492164496, 0.00806030519082887, 0.018192899641553635, 4
186, 0.013172877492164496, 0.00806030519082887, 0.018192899641553635, 4
187, 0.013172877492164496, 0.00806030519082887, 0.018192899641553635, 4
188, 0.013172877492164496, 0.00806030519082887, 0.018192899641553635, 4
