evals, mean, best, worst, success num
2, 3.367595531367014, 1.724089836949759, 3.9999999999999996, 0
4, 3.367595531367014, 1.724089836949759, 3.9999999999999996, 0
6, 0.17159139675468726, 0.0047549849968160675, 0.6650650811638967, 3
8, 0.17159139675468726, 0.0047549849968160675, 0.6650650811638967, 3
10, 0.17159139675468726, 0.0047549849968160675, 0.6650650811638967, 3
12, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
14, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
16, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
18, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
20, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
22, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
24, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
26, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
28, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
30, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
32, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
33, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
35, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
37, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
39, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
41, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
43, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
45, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
46, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
48, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
50, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
52, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
54, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
56, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
58, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
59, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
61, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
63, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
65, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
67, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
69, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
71, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
73, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
75, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
76, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
77, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
78, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
80, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
82, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
83, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
85, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
86, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
87, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
89, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
91, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
92, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
94, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
95, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
96, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
98, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
99, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
100, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
102, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
103, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
104, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
105, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
107, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
109, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
111, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
112, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
114, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
116, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
118, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
120, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
122, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
124, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
126, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
127, 0.09514629108467283, 0.01651986916004955, 0.32963369373339707, 3
