evals, mean, best, worst, success num
2, 1.9927275843294212, 1.2543387290266812, 2.401196835124324, 0
4, 0.14603420297694625, 0.03183739803441133, 0.46096092234066527, 3
6, 0.14603420297694625, 0.03183739803441133, 0.46096092234066527, 3
8, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
10, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
12, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
14, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
16, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
18, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
20, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
22, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
24, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
26, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
27, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
29, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
31, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
33, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
35, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
37, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
39, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
41, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
42, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
44, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
46, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
48, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
50, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
52, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
54, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
56, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
58, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
59, 0.07041824317157586, 0.06328681223517497, 0.07601481650519028, 3
61, 0.013988223609541868, 0.005371823992677248, 0.02041468507886483, 4
63, 0.013988223609541868, 0.005371823992677248, 0.02041468507886483, 4
64, 0.013988223609541868, 0.005371823992677248, 0.02041468507886483, 4
65, 0.013988223609541868, 0.005371823992677248, 0.02041468507886483, 4
67, 0.013988223609541868, 0.005371823992677248, 0.02041468507886483, 4
68, 0.013988223609541868, 0.005371823992677248, 0.02041468507886483, 4
70, 0.013988223609541868, 0.005371823992677248, 0.02041468507886483, 4
72, 0.013988223609541868, 0.005371823992677248, 0.02041468507886483, 4
74, 0.013988223609541868, 0.005371823992677248, 0.02041468507886483, 4
76, 0.013988223609541868, 0.005371823992677248, 0.02041468507886483, 4
77, 0.013988223609541868, 0.005371823992677248, 0.02041468507886483, 4
78, 0.013988223609541868, 0.005371823992677248, 0.02041468507886483, 4
80, 0.013988223609541868, 0.005371823992677248, 0.02041468507886483, 4
81, 0.013988223609541868, 0.005371823992677248, 0.02041468507886483, 4
83, 0.013988223609541868, 0.005371823992677248, 0.02041468507886483, 4
84, 0.013988223609541868, 0.005371823992677248, 0.02041468507886483, 4
86, 0.013988223609541868, 0.005371823992677248, 0.02041468507886483, 4
88, 0.013988223609541868, 0.005371823992677248, 0.02041468507886483, 4
90, 0.013988223609541868, 0.005371823992677248, 0.02041468507886483, 4
