evals, mean, best, worst, success num
2, 2.97915195332352, 0.27287700369720996, 3.9999999999999996, 0
4, 0.16778266730286567, 0.06452737145191882, 0.4687622655448598, 3
6, 0.16778266730286567, 0.06452737145191882, 0.4687622655448598, 3
8, 0.16778266730286567, 0.06452737145191882, 0.4687622655448598, 3
10, 0.16778266730286567, 0.06452737145191882, 0.4687622655448598, 3
12, 0.16778266730286567, 0.06452737145191882, 0.4687622655448598, 3
14, 0.16778266730286567, 0.06452737145191882, 0.4687622655448598, 3
16, 0.16778266730286567, 0.06452737145191882, 0.4687622655448598, 3
18, 0.16778266730286567, 0.06452737145191882, 0.4687622655448598, 3
20, 0.16778266730286567, 0.06452737145191882, 0.4687622655448598, 3
22, 0.16778266730286567, 0.06452737145191882, 0.4687622655448598, 3
24, 0.16778266730286567, 0.06452737145191882, 0.4687622655448598, 3
26, 0.16778266730286567, 0.06452737145191882, 0.4687622655448598, 3
28, 0.16778266730286567, 0.06452737145191882, 0.4687622655448598, 3
30, 0.16778266730286567, 0.06452737145191882, 0.4687622655448598, 3
32, 0.16778266730286567, 0.06452737145191882, 0.4687622655448598, 3
34, 0.16778266730286567, 0.06452737145191882, 0.4687622655448598, 3
36, 0.16778266730286567, 0.06452737145191882, 0.4687622655448598, 3
38, 0.16778266730286567, 0.06452737145191882, 0.4687622655448598, 3
40, 0.1417805171749569, 0.0028151143737343343, 0.5571474185697982, 3
42, 0.1417805171749569, 0.0028151143737343343, 0.5571474185697982, 3
44, 0.1417805171749569, 0.0028151143737343343, 0.5571474185697982, 3
46, 0.1417805171749569, 0.0028151143737343343, 0.5571474185697982, 3
47, 0.1417805171749569, 0.0028151143737343343, 0.5571474185697982, 3
48, 0.08347653371831755, 0.06614511859531241, 0.09005437090655422, 1
50, 0.08347653371831755, 0.06614511859531241, 0.09005437090655422, 1
52, 0.08347653371831755, 0.06614511859531241, 0.09005437090655422, 1
53, 0.08347653371831755, 0.06614511859531241, 0.09005437090655422, 1
54, 0.08347653371831755, 0.06614511859531241, 0.09005437090655422, 1
56, 0.08347653371831755, 0.06614511859531241, 0.09005437090655422, 1
57, 0.08347653371831755, 0.06614511859531241, 0.09005437090655422, 1
59, 0.06665628649118535, 0.0504931467303072, 0.07272771726547858, 4
61, 0.06665628649118535, 0.0504931467303072, 0.07272771726547858, 4
62, 0.06665628649118535, 0.0504931467303072, 0.07272771726547858, 4
63, 0.06665628649118535, 0.0504931467303072, 0.07272771726547858, 4
65, 0.06665628649118535, 0.0504931467303072, 0.07272771726547858, 4
66, 0.06665628649118535, 0.0504931467303072, 0.07272771726547858, 4
68, 0.06665628649118535, 0.0504931467303072, 0.07272771726547858, 4
70, 0.06665628649118535, 0.0504931467303072, 0.07272771726547858, 4
71, 0.06665628649118535, 0.0504931467303072, 0.07272771726547858, 4
73, 0.06665628649118535, 0.0504931467303072, 0.07272771726547858, 4
75, 0.06665628649118535, 0.0504931467303072, 0.07272771726547858, 4
77, 0.06162131182241995, 0.061000802982878306, 0.062193063634324725, 4
79, 0.06162131182241995, 0.061000802982878306, 0.062193063634324725, 4
80, 0.06162131182241995, 0.061000802982878306, 0.062193063634324725, 4
82, 0.033005289751989596, 0.02856202808342523, 0.0364789061729996, 4
83, 0.033005289751989596, 0.02856202808342523, 0.0364789061729996, 4
84, 0.033005289751989596, 0.02856202808342523, 0.0364789061729996, 4
85, 0.033005289751989596, 0.02856202808342523, 0.0364789061729996, 4
86, 0.033005289751989596, 0.02856202808342523, 0.0364789061729996, 4
88, 0.033005289751989596, 0.02856202808342523, 0.0364789061729996, 4
89, 0.033005289751989596, 0.02856202808342523, 0.0364789061729996, 4
90, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
92, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
93, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
94, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
95, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
96, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
98, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
100, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
102, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
104, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
105, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
106, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
107, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
109, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
110, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
112, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
114, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
115, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
116, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
117, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
118, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
119, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
121, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
123, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
124, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
126, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
127, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
129, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
130, 0.0022972969381220318, 0.0010656193775029695, 0.0037314100235365, 4
