evals, mean, best, worst, success num
2, 3.431389678718406, 3.100365989381507, 3.7618646184657827, 0
4, 3.1864487236231525, 1.0166067572798507, 3.9999999999999996, 0
6, 3.1864487236231525, 1.0166067572798507, 3.9999999999999996, 0
8, 3.185044672917373, 1.0110990770293815, 3.9999999999999996, 0
10, 3.185044672917373, 1.0110990770293815, 3.9999999999999996, 0
12, 3.185044672917373, 1.0110990770293815, 3.9999999999999996, 0
14, 3.185044672917373, 1.0110990770293815, 3.9999999999999996, 0
16, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
17, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
19, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
21, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
22, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
23, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
25, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
27, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
29, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
31, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
32, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
34, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
36, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
38, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
40, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
42, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
43, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
45, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
47, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
48, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
50, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
52, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
54, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
56, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
58, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
60, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
62, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
64, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
65, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
67, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
69, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
71, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
73, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
74, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
76, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
78, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
79, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
81, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
82, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
84, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
86, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
88, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
90, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
92, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
94, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
95, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
97, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
98, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
100, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
102, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
103, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
105, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
107, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
109, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
111, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
113, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
114, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
116, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
117, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
119, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
121, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
122, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
124, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
125, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
127, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
128, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
129, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
130, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
132, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
134, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
135, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
136, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
137, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
139, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
140, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
142, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
144, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
146, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
147, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
149, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
150, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
151, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
152, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
154, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
155, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
157, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
158, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
160, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
161, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
162, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
163, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
164, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
166, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
167, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
169, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
170, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
172, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
173, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
174, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
175, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
176, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
177, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
178, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
179, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
180, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
182, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
183, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
184, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
186, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
187, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
189, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
191, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
192, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
194, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
195, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
196, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
197, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
199, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
200, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
201, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
202, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
203, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
205, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
206, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
207, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
209, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
211, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
212, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
213, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
214, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
215, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
216, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
218, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
219, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
220, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
222, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
223, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
224, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
225, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
226, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
227, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
228, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
229, 2.0285998908772713, 0.3447098467336231, 3.0655244497937075, 0
