evals, mean, best, worst, success num
2, 2.9243208296073475, 2.0589763795856597, 3.777808617870752, 0
4, 2.899371854359711, 2.0099920225906733, 3.7754492181245562, 0
6, 2.899371854359711, 2.0099920225906733, 3.7754492181245562, 0
8, 2.899371854359711, 2.0099920225906733, 3.7754492181245562, 0
10, 2.6277017565876792, 1.488653729531216, 3.7283508262216336, 0
12, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
14, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
16, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
18, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
20, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
22, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
23, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
25, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
27, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
29, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
31, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
33, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
35, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
37, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
39, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
41, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
43, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
45, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
46, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
48, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
50, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
52, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
53, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
55, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
56, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
58, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
59, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
60, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
61, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
63, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
65, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
67, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
68, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
70, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
71, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
73, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
75, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
77, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
78, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
80, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
81, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
83, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
84, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
86, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
88, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
89, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
91, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
93, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
94, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
96, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
98, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
99, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
101, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
103, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
104, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
105, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
107, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
108, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
110, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
112, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
113, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
114, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
115, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
117, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
119, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
120, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
122, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
124, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
126, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
128, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
129, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
130, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
132, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
133, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
135, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
137, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
138, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
139, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
140, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
142, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
143, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
145, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
147, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
149, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
150, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
152, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
154, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
155, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
156, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
158, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
159, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
161, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
162, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
163, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
165, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
166, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
168, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
169, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
171, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
172, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
174, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
175, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
177, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
178, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
179, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
181, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
182, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
184, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
185, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
186, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
188, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
189, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
190, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
192, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
193, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
194, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
195, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
197, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
198, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
199, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
200, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
201, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
202, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
203, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
204, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
205, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
206, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
207, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
208, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
209, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
211, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
212, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
213, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
214, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
216, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
217, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
218, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
220, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
221, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
222, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
223, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
224, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
225, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
227, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
228, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
229, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
231, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
232, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
233, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
234, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
236, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
238, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
239, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
241, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
242, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
244, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
245, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
246, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
248, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
250, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
251, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
253, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
254, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
256, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
257, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
259, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
260, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
262, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
263, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
264, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
265, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
266, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
268, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
269, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
270, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
271, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
273, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
275, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
276, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
277, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
278, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
279, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
281, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
282, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
283, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
284, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
285, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
286, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
287, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
288, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
289, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
290, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
291, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
293, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
294, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
295, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
296, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
297, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
298, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
299, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
300, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
301, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
302, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
303, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
304, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
305, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
306, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
307, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
308, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
310, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
311, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
312, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
313, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
315, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
317, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
318, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
319, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
320, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
322, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
323, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
324, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
325, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
326, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
327, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
328, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
329, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
330, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
331, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
333, 2.345902547384526, 0.7306745744690119, 3.9999999999999996, 0
334, 2.3447478466430827, 0.7683130527023453, 3.9999999999999996, 0
336, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
338, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
339, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
340, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
341, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
342, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
343, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
345, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
346, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
347, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
348, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
350, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
351, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
352, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
353, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
354, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
355, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
356, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
357, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
358, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
359, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
360, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
361, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
362, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
363, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
364, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
366, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
367, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
368, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
369, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
370, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
371, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
373, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
374, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
375, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
377, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
378, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
380, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
381, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
382, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
383, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
384, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
385, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
386, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
387, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
388, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
390, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
392, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
393, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
395, 2.2456913007989505, 0.5934636242514573, 3.9999999999999996, 0
