evals, mean, best, worst, success num
2, 3.5957862569208627, 3.550567569127846, 3.6321393289360677, 0
4, 2.375322584995995, 0.7235428949497049, 3.9999999999999996, 0
6, 2.375322584995995, 0.7235428949497049, 3.9999999999999996, 0
8, 2.375322584995995, 0.7235428949497049, 3.9999999999999996, 0
10, 2.375322584995995, 0.7235428949497049, 3.9999999999999996, 0
12, 2.375322584995995, 0.7235428949497049, 3.9999999999999996, 0
14, 2.375322584995995, 0.7235428949497049, 3.9999999999999996, 0
16, 2.375322584995995, 0.7235428949497049, 3.9999999999999996, 0
18, 2.375322584995995, 0.7235428949497049, 3.9999999999999996, 0
20, 2.132753240795324, 0.21916049243044497, 3.9999999999999996, 0
22, 2.132753240795324, 0.21916049243044497, 3.9999999999999996, 0
24, 2.132753240795324, 0.21916049243044497, 3.9999999999999996, 0
26, 2.132753240795324, 0.21916049243044497, 3.9999999999999996, 0
28, 2.132753240795324, 0.21916049243044497, 3.9999999999999996, 0
30, 2.132753240795324, 0.21916049243044497, 3.9999999999999996, 0
32, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
34, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
36, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
37, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
39, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
41, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
43, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
45, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
47, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
49, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
51, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
53, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
55, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
57, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
59, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
61, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
62, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
64, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
66, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
68, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
69, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
70, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
71, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
73, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
74, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
75, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
77, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
78, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
79, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
81, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
83, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
84, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
86, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
88, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
90, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
92, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
94, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
96, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
98, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
100, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
101, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
102, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
103, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
104, 1.9357908577687148, 0.05428337924984074, 3.9999999999999996, 2
105, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
106, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
108, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
110, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
112, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
114, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
115, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
116, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
117, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
118, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
120, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
122, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
123, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
124, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
126, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
128, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
129, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
131, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
132, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
133, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
134, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
135, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
137, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
138, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
139, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
141, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
143, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
145, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
146, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
148, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
149, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
151, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
152, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
153, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
155, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
156, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
158, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
159, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
160, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
161, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
163, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
165, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
167, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
168, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
169, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
171, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
172, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
173, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
174, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
175, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
177, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
179, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
180, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
181, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
183, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
185, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
187, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
189, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
190, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
191, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
192, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
193, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
195, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
196, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
197, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
198, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
199, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
200, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
201, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
202, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
203, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
204, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
206, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
207, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
208, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
209, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
210, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
212, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
213, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
214, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
216, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
217, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
219, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
221, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
222, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
223, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
225, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
226, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
227, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
228, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
229, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
231, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
232, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
233, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
234, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
236, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
237, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
238, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
239, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
240, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
241, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
242, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
243, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
245, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
246, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
247, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
248, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
250, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
252, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
254, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
256, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
257, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
259, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
260, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
261, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
263, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
265, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
266, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
267, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
268, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
269, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
270, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
271, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
272, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
273, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
275, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
277, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
279, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
280, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
281, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
282, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
283, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
284, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
285, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
286, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
288, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
289, 1.6960932471416976, 0.03871038427808471, 3.3585731432384023, 2
