evals, mean, best, worst, success num
2, 2.4858228682582437, 0.3748142941754354, 3.9999999999999996, 0
4, 2.4858228682582437, 0.3748142941754354, 3.9999999999999996, 0
6, 1.6931541865660327, 0.06317220332683356, 3.316330718858555, 1
8, 1.6931541865660327, 0.06317220332683356, 3.316330718858555, 1
10, 0.24198855238574074, 0.11285404490481708, 0.46848236235613383, 0
12, 0.24198855238574074, 0.11285404490481708, 0.46848236235613383, 0
14, 0.24198855238574074, 0.11285404490481708, 0.46848236235613383, 0
16, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
18, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
20, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
22, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
24, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
26, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
27, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
29, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
31, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
33, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
35, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
36, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
38, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
40, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
41, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
43, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
44, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
45, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
47, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
49, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
51, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
53, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
55, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
57, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
59, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
61, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
63, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
65, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
67, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
69, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
71, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
73, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
74, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
75, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
77, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
79, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
80, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
81, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
82, 0.22436319117901768, 0.1788478184966649, 0.27021721515453323, 0
