evals, mean, best, worst, success num
2, 1.9038987816521384, 1.8220034225035384, 2.0533774894767336, 0
4, 0.19720566434710685, 0.17208153335388737, 0.22918950798682064, 0
6, 0.19720566434710685, 0.17208153335388737, 0.22918950798682064, 0
8, 0.19720566434710685, 0.17208153335388737, 0.22918950798682064, 0
10, 0.11641684342209797, 0.06654673392853379, 0.16623747959742732, 2
12, 0.11641684342209797, 0.06654673392853379, 0.16623747959742732, 2
14, 0.11641684342209797, 0.06654673392853379, 0.16623747959742732, 2
16, 0.11641684342209797, 0.06654673392853379, 0.16623747959742732, 2
18, 0.11641684342209797, 0.06654673392853379, 0.16623747959742732, 2
20, 0.11641684342209797, 0.06654673392853379, 0.16623747959742732, 2
22, 0.11641684342209797, 0.06654673392853379, 0.16623747959742732, 2
24, 0.11641684342209797, 0.06654673392853379, 0.16623747959742732, 2
26, 0.11641684342209797, 0.06654673392853379, 0.16623747959742732, 2
28, 0.11641684342209797, 0.06654673392853379, 0.16623747959742732, 2
30, 0.11641684342209797, 0.06654673392853379, 0.16623747959742732, 2
32, 0.02192682561399146, 0.01656831964580185, 0.03654903144893917, 4
34, 0.02192682561399146, 0.01656831964580185, 0.03654903144893917, 4
36, 0.02192682561399146, 0.01656831964580185, 0.03654903144893917, 4
38, 0.02192682561399146, 0.01656831964580185, 0.03654903144893917, 4
40, 0.02192682561399146, 0.01656831964580185, 0.03654903144893917, 4
42, 0.02192682561399146, 0.01656831964580185, 0.03654903144893917, 4
44, 0.02192682561399146, 0.01656831964580185, 0.03654903144893917, 4
46, 0.02192682561399146, 0.01656831964580185, 0.03654903144893917, 4
48, 0.02192682561399146, 0.01656831964580185, 0.03654903144893917, 4
49, 0.02192682561399146, 0.01656831964580185, 0.03654903144893917, 4
51, 0.02192682561399146, 0.01656831964580185, 0.03654903144893917, 4
53, 0.02192682561399146, 0.01656831964580185, 0.03654903144893917, 4
55, 0.02192682561399146, 0.01656831964580185, 0.03654903144893917, 4
56, 0.02192682561399146, 0.01656831964580185, 0.03654903144893917, 4
58, 0.02192682561399146, 0.01656831964580185, 0.03654903144893917, 4
60, 0.02192682561399146, 0.01656831964580185, 0.03654903144893917, 4
