evals, mean, best, worst, success num
2, 1.7714231240452751, 0.04546462261517286, 3.9999999999999996, 2
4, 1.7714231240452751, 0.04546462261517286, 3.9999999999999996, 2
6, 1.7714231240452751, 0.04546462261517286, 3.9999999999999996, 2
8, 1.7714231240452751, 0.04546462261517286, 3.9999999999999996, 2
10, 1.055057880438516, 0.08681209345600875, 3.8981720635527086, 0
12, 1.055057880438516, 0.08681209345600875, 3.8981720635527086, 0
14, 1.055057880438516, 0.08681209345600875, 3.8981720635527086, 0
16, 1.055057880438516, 0.08681209345600875, 3.8981720635527086, 0
18, 0.1045773703872698, 0.09502514068091038, 0.12000986361416977, 0
20, 0.1045773703872698, 0.09502514068091038, 0.12000986361416977, 0
22, 0.1045773703872698, 0.09502514068091038, 0.12000986361416977, 0
24, 0.1045773703872698, 0.09502514068091038, 0.12000986361416977, 0
26, 0.1045773703872698, 0.09502514068091038, 0.12000986361416977, 0
28, 0.1045773703872698, 0.09502514068091038, 0.12000986361416977, 0
30, 0.1045773703872698, 0.09502514068091038, 0.12000986361416977, 0
32, 0.1045773703872698, 0.09502514068091038, 0.12000986361416977, 0
34, 0.1045773703872698, 0.09502514068091038, 0.12000986361416977, 0
36, 0.09857199666840484, 0.0694048275911156, 0.12290812370006214, 1
37, 0.09857199666840484, 0.0694048275911156, 0.12290812370006214, 1
38, 0.09857199666840484, 0.0694048275911156, 0.12290812370006214, 1
40, 0.09857199666840484, 0.0694048275911156, 0.12290812370006214, 1
42, 0.09857199666840484, 0.0694048275911156, 0.12290812370006214, 1
43, 0.09857199666840484, 0.0694048275911156, 0.12290812370006214, 1
45, 0.09857199666840484, 0.0694048275911156, 0.12290812370006214, 1
46, 0.09857199666840484, 0.0694048275911156, 0.12290812370006214, 1
48, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
50, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
52, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
54, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
55, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
57, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
58, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
59, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
61, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
63, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
65, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
67, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
69, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
71, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
73, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
75, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
77, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
79, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
80, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
82, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
84, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
85, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
86, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
87, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
89, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
91, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
92, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
94, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
95, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
96, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
97, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
98, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
99, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
100, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
101, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
103, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
105, 0.0473069935502097, 0.02302832803636268, 0.07541112970782014, 3
