evals, mean, best, worst, success num
2, 2.8804157397166694, 0.6642922912905388, 3.9999999999999996, 0
4, 2.4046435227085174, 0.982283597538459, 3.9999999999999996, 0
6, 0.1855595665722763, 0.16033802072286021, 0.24982060437621423, 0
8, 0.1855595665722763, 0.16033802072286021, 0.24982060437621423, 0
10, 0.1855595665722763, 0.16033802072286021, 0.24982060437621423, 0
12, 0.1855595665722763, 0.16033802072286021, 0.24982060437621423, 0
14, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
16, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
18, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
20, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
21, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
23, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
25, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
27, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
29, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
31, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
32, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
34, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
36, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
37, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
39, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
41, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
42, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
43, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
45, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
47, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
49, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
50, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
52, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
54, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
56, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
58, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
60, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
61, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
63, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
65, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
66, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
68, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
70, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
72, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
74, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
75, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
77, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
79, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
81, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
82, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
84, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
85, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
87, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
88, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
90, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
92, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
94, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
95, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
96, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
98, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
100, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
102, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
103, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
105, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
106, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
108, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
110, 0.1098590729683327, 0.0866700231480094, 0.1329713390548772, 0
112, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
114, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
115, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
117, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
119, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
120, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
122, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
123, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
125, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
127, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
128, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
130, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
132, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
134, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
136, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
138, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
139, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
141, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
143, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
145, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
147, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
148, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
149, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
151, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
152, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
154, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
155, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
157, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
158, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
159, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
161, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
162, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
164, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
166, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
167, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
169, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
171, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
173, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
174, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
175, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
177, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
179, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
180, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
181, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
183, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
184, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
185, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
186, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
188, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
189, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
191, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
192, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
193, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
194, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
196, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
197, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
198, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
199, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
200, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
201, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
202, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
203, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
204, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
205, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
206, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
207, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
208, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
209, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
210, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
212, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
213, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
214, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
215, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
216, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
217, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
218, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
219, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
221, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
223, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
225, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
227, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
228, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
230, 0.07618894623409649, 0.06581565783620291, 0.10471175271445311, 3
