evals, mean, best, worst, success num
2, 3.3343174453868563, 2.7537522915538344, 3.9999999999999996, 0
4, 3.3343174453868563, 2.7537522915538344, 3.9999999999999996, 0
6, 3.3343174453868563, 2.7537522915538344, 3.9999999999999996, 0
8, 3.3343174453868563, 2.7537522915538344, 3.9999999999999996, 0
10, 2.800835447961474, 1.4549478838509526, 3.9999999999999996, 0
12, 2.800835447961474, 1.4549478838509526, 3.9999999999999996, 0
13, 2.800835447961474, 1.4549478838509526, 3.9999999999999996, 0
15, 2.800835447961474, 1.4549478838509526, 3.9999999999999996, 0
17, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
19, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
20, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
22, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
24, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
25, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
27, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
29, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
30, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
32, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
34, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
36, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
38, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
39, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
41, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
43, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
45, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
46, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
48, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
50, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
52, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
53, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
55, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
57, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
59, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
60, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
61, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
62, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
63, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
65, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
67, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
69, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
71, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
72, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
74, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
76, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
77, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
79, 2.777471229016702, 1.5223674792772572, 3.9999999999999996, 0
81, 2.421150073409648, 1.2685103864971181, 3.554394392279622, 0
83, 2.421150073409648, 1.2685103864971181, 3.554394392279622, 0
85, 2.421150073409648, 1.2685103864971181, 3.554394392279622, 0
87, 2.421150073409648, 1.2685103864971181, 3.554394392279622, 0
89, 2.421150073409648, 1.2685103864971181, 3.554394392279622, 0
91, 2.421150073409648, 1.2685103864971181, 3.554394392279622, 0
92, 2.421150073409648, 1.2685103864971181, 3.554394392279622, 0
93, 2.421150073409648, 1.2685103864971181, 3.554394392279622, 0
95, 2.421150073409648, 1.2685103864971181, 3.554394392279622, 0
97, 2.421150073409648, 1.2685103864971181, 3.554394392279622, 0
99, 2.421150073409648, 1.2685103864971181, 3.554394392279622, 0
101, 2.421150073409648, 1.2685103864971181, 3.554394392279622, 0
103, 2.421150073409648, 1.2685103864971181, 3.554394392279622, 0
105, 2.421150073409648, 1.2685103864971181, 3.554394392279622, 0
106, 2.421150073409648, 1.2685103864971181, 3.554394392279622, 0
108, 2.421150073409648, 1.2685103864971181, 3.554394392279622, 0
110, 2.421150073409648, 1.2685103864971181, 3.554394392279622, 0
112, 2.421150073409648, 1.2685103864971181, 3.554394392279622, 0
114, 2.421150073409648, 1.2685103864971181, 3.554394392279622, 0
115, 2.421150073409648, 1.2685103864971181, 3.554394392279622, 0
116, 2.421150073409648, 1.2685103864971181, 3.554394392279622, 0
118, 2.421150073409648, 1.2685103864971181, 3.554394392279622, 0
119, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
120, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
121, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
123, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
124, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
125, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
127, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
128, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
129, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
130, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
132, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
134, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
136, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
138, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
140, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
141, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
143, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
144, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
146, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
147, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
149, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
150, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
151, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
152, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
153, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
155, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
157, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
158, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
160, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
161, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
163, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
164, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
166, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
167, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
168, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
169, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
170, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
171, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
172, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
173, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
174, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
176, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
177, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
178, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
179, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
181, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
182, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
183, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
184, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
185, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
186, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
187, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
188, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
189, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
190, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
191, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
192, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
194, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
195, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
196, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
197, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
199, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
200, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
201, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
202, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
203, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
204, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
205, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
207, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
209, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
210, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
212, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
213, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
215, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
216, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
217, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
218, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
219, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
220, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
221, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
222, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
223, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
224, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
225, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
226, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
227, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
228, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
229, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
230, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
231, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
233, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
234, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
236, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
238, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
239, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
240, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
241, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
243, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
245, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
247, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
249, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
250, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
251, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
253, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
255, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
256, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
257, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
258, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
259, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
260, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
261, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
262, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
263, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
264, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
265, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
267, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
269, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
270, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
271, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
272, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
273, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
274, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
276, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
277, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
278, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
279, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
280, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
281, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
283, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
285, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
286, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
287, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
288, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
289, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
291, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
292, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
294, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
295, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
296, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
298, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
299, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
300, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
301, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
302, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
303, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
304, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
306, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
308, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
310, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
311, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
312, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
313, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
315, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
317, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
319, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
320, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
321, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
322, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
324, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
325, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
327, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
328, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
329, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
330, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
332, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
333, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
334, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
335, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
337, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
338, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
339, 2.186144813962774, 0.8185860767569927, 3.5214827130230635, 0
