evals, mean, best, worst, success num
2, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
4, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
6, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
8, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
10, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
12, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
14, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
16, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
18, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
20, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
22, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
23, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
25, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
27, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
29, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
31, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
33, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
35, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
37, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
39, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
41, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
43, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
45, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
47, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
48, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
50, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
52, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
54, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
55, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
57, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
59, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
61, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
63, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
65, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
66, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
68, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
70, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
72, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
74, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
76, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
77, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
78, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
80, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
81, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
83, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
85, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
86, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
88, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
90, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
91, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
93, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
95, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
97, 2.2924373630920205, 0.9828389027371628, 3.5364021010297644, 0
99, 2.1772467429429927, 0.8008869416910136, 3.446583104668017, 0
100, 2.1772467429429927, 0.8008869416910136, 3.446583104668017, 0
101, 2.1772467429429927, 0.8008869416910136, 3.446583104668017, 0
103, 2.1772467429429927, 0.8008869416910136, 3.446583104668017, 0
105, 2.1772467429429927, 0.8008869416910136, 3.446583104668017, 0
106, 2.1772467429429927, 0.8008869416910136, 3.446583104668017, 0
108, 2.1772467429429927, 0.8008869416910136, 3.446583104668017, 0
110, 2.1772467429429927, 0.8008869416910136, 3.446583104668017, 0
112, 2.1772467429429927, 0.8008869416910136, 3.446583104668017, 0
114, 2.1772467429429927, 0.8008869416910136, 3.446583104668017, 0
116, 2.1772467429429927, 0.8008869416910136, 3.446583104668017, 0
118, 2.1772467429429927, 0.8008869416910136, 3.446583104668017, 0
120, 2.1772467429429927, 0.8008869416910136, 3.446583104668017, 0
122, 2.1772467429429927, 0.8008869416910136, 3.446583104668017, 0
124, 2.1772467429429927, 0.8008869416910136, 3.446583104668017, 0
125, 2.1772467429429927, 0.8008869416910136, 3.446583104668017, 0
126, 2.1772467429429927, 0.8008869416910136, 3.446583104668017, 0
128, 2.1772467429429927, 0.8008869416910136, 3.446583104668017, 0
