evals, mean, best, worst, success num
2, 3.030721098348314, 2.387313659274306, 3.6317750661184944, 0
4, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
6, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
8, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
10, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
12, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
14, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
16, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
18, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
20, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
22, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
24, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
26, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
28, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
30, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
32, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
33, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
35, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
37, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
39, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
41, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
43, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
45, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
47, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
48, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
50, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
51, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
53, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
55, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
56, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
57, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
59, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
61, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
62, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
64, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
66, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
67, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
69, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
71, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
73, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
74, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
75, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
77, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
79, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
81, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
82, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
84, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
86, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
87, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
89, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
90, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
91, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
93, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
95, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
96, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
97, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
98, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
100, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
101, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
102, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
104, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
106, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
107, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
108, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
109, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
111, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
112, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
114, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
115, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
117, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
118, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
119, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
120, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
122, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
124, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
126, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
128, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
130, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
131, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
132, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
134, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
135, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
136, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
137, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
138, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
140, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
141, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
142, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
144, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
145, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
146, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
147, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
148, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
149, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
151, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
153, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
155, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
157, 1.8281023758071893, 0.38121510819424426, 3.0702652809235698, 0
