evals, mean, best, worst, success num
2, 3.5965224956216044, 2.7947917182358983, 3.9999999999999996, 0
4, 3.133949662456264, 2.316117656996147, 3.9999999999999996, 0
6, 2.6431488940370365, 1.6331550802563806, 3.5348981662932024, 0
8, 2.6431488940370365, 1.6331550802563806, 3.5348981662932024, 0
10, 2.6431488940370365, 1.6331550802563806, 3.5348981662932024, 0
12, 2.6431488940370365, 1.6331550802563806, 3.5348981662932024, 0
14, 2.6431488940370365, 1.6331550802563806, 3.5348981662932024, 0
16, 2.6431488940370365, 1.6331550802563806, 3.5348981662932024, 0
18, 2.6431488940370365, 1.6331550802563806, 3.5348981662932024, 0
20, 2.6431488940370365, 1.6331550802563806, 3.5348981662932024, 0
22, 2.6431488940370365, 1.6331550802563806, 3.5348981662932024, 0
24, 2.6431488940370365, 1.6331550802563806, 3.5348981662932024, 0
26, 2.6431488940370365, 1.6331550802563806, 3.5348981662932024, 0
28, 2.1313316484493647, 0.8267616259161654, 3.4320155312765994, 0
30, 2.1313316484493647, 0.8267616259161654, 3.4320155312765994, 0
32, 2.1313316484493647, 0.8267616259161654, 3.4320155312765994, 0
34, 2.1313316484493647, 0.8267616259161654, 3.4320155312765994, 0
36, 2.1313316484493647, 0.8267616259161654, 3.4320155312765994, 0
37, 2.1313316484493647, 0.8267616259161654, 3.4320155312765994, 0
38, 2.1313316484493647, 0.8267616259161654, 3.4320155312765994, 0
40, 2.1313316484493647, 0.8267616259161654, 3.4320155312765994, 0
41, 2.1313316484493647, 0.8267616259161654, 3.4320155312765994, 0
43, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
45, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
47, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
49, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
51, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
52, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
54, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
55, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
57, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
59, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
60, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
62, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
64, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
65, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
67, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
68, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
69, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
70, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
71, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
72, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
74, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
76, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
78, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
80, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
82, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
83, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
85, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
87, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
89, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
91, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
93, 2.076792966760988, 0.5452570225087002, 3.536288527650951, 0
95, 1.8043477483042347, 0.38993837200395026, 2.994288010974948, 0
96, 1.8043477483042347, 0.38993837200395026, 2.994288010974948, 0
97, 1.8043477483042347, 0.38993837200395026, 2.994288010974948, 0
98, 1.8043477483042347, 0.38993837200395026, 2.994288010974948, 0
99, 1.8043477483042347, 0.38993837200395026, 2.994288010974948, 0
100, 1.8043477483042347, 0.38993837200395026, 2.994288010974948, 0
101, 1.8043477483042347, 0.38993837200395026, 2.994288010974948, 0
102, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
103, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
104, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
105, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
106, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
107, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
109, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
111, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
113, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
114, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
116, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
117, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
119, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
121, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
123, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
124, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
125, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
127, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
129, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
130, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
132, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
134, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
135, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
136, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
138, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
139, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
141, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
143, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
145, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
146, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
147, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
148, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
150, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
152, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
154, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
156, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
157, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
158, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
159, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
160, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
161, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
163, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
164, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
165, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
166, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
168, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
169, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
170, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
171, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
172, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
174, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
175, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
177, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
178, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
179, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
180, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
182, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
183, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
185, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
186, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
188, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
189, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
191, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
193, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
194, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
195, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
197, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
199, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
201, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
203, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
205, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
207, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
208, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
210, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
212, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
214, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
215, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
216, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
217, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
219, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
221, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
223, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
224, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
225, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
226, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
227, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
228, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
229, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
230, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
231, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
233, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
235, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
236, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
237, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
238, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
239, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
240, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
242, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
243, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
244, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
245, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
246, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
247, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
248, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
249, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
250, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
252, 1.6993466582040695, 0.059536824615198096, 3.0497855702251537, 1
