evals, mean, best, worst, success num
2, 3.1857015393994663, 2.819064479674173, 3.4682523031449652, 0
4, 2.9497220558791275, 1.9569017476919401, 3.9999999999999996, 0
6, 0.510222893722224, 0.4595670472316202, 0.5652574063985133, 0
8, 0.510222893722224, 0.4595670472316202, 0.5652574063985133, 0
10, 0.510222893722224, 0.4595670472316202, 0.5652574063985133, 0
12, 0.510222893722224, 0.4595670472316202, 0.5652574063985133, 0
14, 0.44851803656929506, 0.18922056212134142, 0.7223067758691866, 0
16, 0.44851803656929506, 0.18922056212134142, 0.7223067758691866, 0
18, 0.44851803656929506, 0.18922056212134142, 0.7223067758691866, 0
20, 0.44851803656929506, 0.18922056212134142, 0.7223067758691866, 0
21, 0.44851803656929506, 0.18922056212134142, 0.7223067758691866, 0
23, 0.03494311489621789, 0.03472348447904361, 0.03558692970607488, 4
25, 0.03494311489621789, 0.03472348447904361, 0.03558692970607488, 4
27, 0.03494311489621789, 0.03472348447904361, 0.03558692970607488, 4
29, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
30, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
32, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
34, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
36, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
38, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
40, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
42, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
44, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
46, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
48, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
50, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
51, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
53, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
55, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
56, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
58, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
60, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
62, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
63, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
65, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
67, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
69, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
71, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
73, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
74, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
75, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
77, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
78, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
80, 0.030985464480233864, 0.02859439697974413, 0.03180425959920412, 4
