evals, mean, best, worst, success num
2, 1.6019722827453364, 0.07172336761412472, 3.237466977826046, 1
3, 1.6019722827453364, 0.07172336761412472, 3.237466977826046, 1
5, 1.6019722827453364, 0.07172336761412472, 3.237466977826046, 1
7, 1.183024321654312, 0.21184786444189793, 3.9999999999999996, 0
9, 1.183024321654312, 0.21184786444189793, 3.9999999999999996, 0
11, 1.183024321654312, 0.21184786444189793, 3.9999999999999996, 0
13, 1.183024321654312, 0.21184786444189793, 3.9999999999999996, 0
15, 1.183024321654312, 0.21184786444189793, 3.9999999999999996, 0
17, 1.183024321654312, 0.21184786444189793, 3.9999999999999996, 0
19, 1.183024321654312, 0.21184786444189793, 3.9999999999999996, 0
21, 1.183024321654312, 0.21184786444189793, 3.9999999999999996, 0
23, 1.183024321654312, 0.21184786444189793, 3.9999999999999996, 0
25, 1.183024321654312, 0.21184786444189793, 3.9999999999999996, 0
26, 1.183024321654312, 0.21184786444189793, 3.9999999999999996, 0
28, 1.183024321654312, 0.21184786444189793, 3.9999999999999996, 0
30, 1.183024321654312, 0.21184786444189793, 3.9999999999999996, 0
32, 0.917375149354988, 0.16082418211067626, 1.7086691267392748, 0
34, 0.917375149354988, 0.16082418211067626, 1.7086691267392748, 0
35, 0.917375149354988, 0.16082418211067626, 1.7086691267392748, 0
37, 0.917375149354988, 0.16082418211067626, 1.7086691267392748, 0
39, 0.917375149354988, 0.16082418211067626, 1.7086691267392748, 0
41, 0.917375149354988, 0.16082418211067626, 1.7086691267392748, 0
42, 0.917375149354988, 0.16082418211067626, 1.7086691267392748, 0
43, 0.917375149354988, 0.16082418211067626, 1.7086691267392748, 0
45, 0.917375149354988, 0.16082418211067626, 1.7086691267392748, 0
46, 0.917375149354988, 0.16082418211067626, 1.7086691267392748, 0
48, 0.917375149354988, 0.16082418211067626, 1.7086691267392748, 0
49, 0.917375149354988, 0.16082418211067626, 1.7086691267392748, 0
51, 0.917375149354988, 0.16082418211067626, 1.7086691267392748, 0
52, 0.917375149354988, 0.16082418211067626, 1.7086691267392748, 0
54, 0.35383815617691716, 0.352831950541514, 0.35450686769076006, 0
56, 0.35383815617691716, 0.352831950541514, 0.35450686769076006, 0
57, 0.35383815617691716, 0.352831950541514, 0.35450686769076006, 0
59, 0.35383815617691716, 0.352831950541514, 0.35450686769076006, 0
60, 0.35383815617691716, 0.352831950541514, 0.35450686769076006, 0
62, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
64, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
66, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
67, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
69, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
71, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
73, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
75, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
77, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
78, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
80, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
82, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
84, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
85, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
87, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
89, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
91, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
92, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
94, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
95, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
96, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
97, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
98, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
99, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
100, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
102, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
104, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
105, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
106, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
107, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
108, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
110, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
111, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
113, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
114, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
116, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
117, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
119, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
121, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
122, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
124, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
126, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
127, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
129, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
131, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
132, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
134, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
136, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
137, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
139, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
140, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
142, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
143, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
144, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
145, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
146, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
148, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
149, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
150, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
151, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
152, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
154, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
155, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
156, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
158, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
159, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
161, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
163, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
164, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
166, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
167, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
169, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
170, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
171, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
172, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
173, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
175, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
177, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
178, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
179, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
180, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
181, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
182, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
183, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
184, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
185, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
186, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
187, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
189, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
190, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
191, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
192, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
193, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
194, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
195, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
196, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
197, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
199, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
200, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
202, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
203, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
204, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
206, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
207, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
208, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
210, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
211, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
212, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
214, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
215, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
216, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
218, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
219, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
220, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
221, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
222, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
223, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
225, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
226, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
227, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
229, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
230, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
232, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
233, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
234, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
236, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
237, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
239, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
240, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
241, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
242, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
244, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
245, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
246, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
247, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
248, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
250, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
251, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
252, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
254, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
255, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
256, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
258, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
260, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
261, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
262, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
263, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
264, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
265, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
266, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
268, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
270, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
271, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
272, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
273, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
274, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
275, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
276, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
277, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
278, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
279, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
280, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
282, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
283, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
284, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
285, 0.10891943443223083, 0.042040303540672924, 0.1504015445586562, 1
