evals, mean, best, worst, success num
2, 1.5162774338026912, 0.2608727436080421, 2.8447285941958658, 0
4, 1.5162774338026912, 0.2608727436080421, 2.8447285941958658, 0
5, 1.5162774338026912, 0.2608727436080421, 2.8447285941958658, 0
7, 1.5162774338026912, 0.2608727436080421, 2.8447285941958658, 0
9, 1.5162774338026912, 0.2608727436080421, 2.8447285941958658, 0
11, 1.5162774338026912, 0.2608727436080421, 2.8447285941958658, 0
13, 1.2493608783549042, 0.21355354414222796, 2.7264533687957995, 0
15, 0.9239170828961106, 0.4890102788771839, 1.1757271305708337, 0
17, 0.9239170828961106, 0.4890102788771839, 1.1757271305708337, 0
19, 0.13373938050101902, 0.09848447512405824, 0.16628692697369307, 0
21, 0.13373938050101902, 0.09848447512405824, 0.16628692697369307, 0
23, 0.13373938050101902, 0.09848447512405824, 0.16628692697369307, 0
25, 0.13373938050101902, 0.09848447512405824, 0.16628692697369307, 0
27, 0.13373938050101902, 0.09848447512405824, 0.16628692697369307, 0
29, 0.13373938050101902, 0.09848447512405824, 0.16628692697369307, 0
31, 0.034084121436480166, 0.014921185960586256, 0.041876955425180974, 4
33, 0.034084121436480166, 0.014921185960586256, 0.041876955425180974, 4
35, 0.034084121436480166, 0.014921185960586256, 0.041876955425180974, 4
37, 0.034084121436480166, 0.014921185960586256, 0.041876955425180974, 4
39, 0.034084121436480166, 0.014921185960586256, 0.041876955425180974, 4
41, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
43, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
45, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
47, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
49, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
50, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
52, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
54, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
55, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
57, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
58, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
60, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
62, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
64, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
66, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
68, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
70, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
72, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
74, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
76, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
78, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
79, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
81, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
83, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
85, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
87, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
89, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
91, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
92, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
94, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
95, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
97, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
99, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
100, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
102, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
104, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
106, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
108, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
109, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
111, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
113, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
115, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
117, 0.030188052841426956, 0.030188052841426945, 0.03018805284142697, 4
119, 0.006113653538490535, 0.006056898900044855, 0.006135480004116905, 4
121, 0.006113653538490535, 0.006056898900044855, 0.006135480004116905, 4
122, 0.006113653538490535, 0.006056898900044855, 0.006135480004116905, 4
123, 0.006113653538490535, 0.006056898900044855, 0.006135480004116905, 4
125, 0.006113653538490535, 0.006056898900044855, 0.006135480004116905, 4
127, 0.006113653538490535, 0.006056898900044855, 0.006135480004116905, 4
129, 0.006113653538490535, 0.006056898900044855, 0.006135480004116905, 4
130, 0.006113653538490535, 0.006056898900044855, 0.006135480004116905, 4
131, 0.006113653538490535, 0.006056898900044855, 0.006135480004116905, 4
132, 0.006113653538490535, 0.006056898900044855, 0.006135480004116905, 4
133, 0.006113653538490535, 0.006056898900044855, 0.006135480004116905, 4
134, 0.006113653538490535, 0.006056898900044855, 0.006135480004116905, 4
136, 0.006113653538490535, 0.006056898900044855, 0.006135480004116905, 4
137, 0.006113653538490535, 0.006056898900044855, 0.006135480004116905, 4
139, 0.006113653538490535, 0.006056898900044855, 0.006135480004116905, 4
140, 0.006113653538490535, 0.006056898900044855, 0.006135480004116905, 4
142, 0.006113653538490535, 0.006056898900044855, 0.006135480004116905, 4
143, 0.006113653538490535, 0.006056898900044855, 0.006135480004116905, 4
145, 0.006113653538490535, 0.006056898900044855, 0.006135480004116905, 4
146, 0.006113653538490535, 0.006056898900044855, 0.006135480004116905, 4
