evals, mean, best, worst, success num
2, 0.2644199279041467, 0.1162461490898005, 0.6590791955598332, 0
4, 0.2644199279041467, 0.1162461490898005, 0.6590791955598332, 0
6, 0.2644199279041467, 0.1162461490898005, 0.6590791955598332, 0
8, 0.2172744756283059, 0.19981946489051394, 0.2506155633773485, 0
10, 0.2172744756283059, 0.19981946489051394, 0.2506155633773485, 0
12, 0.2172744756283059, 0.19981946489051394, 0.2506155633773485, 0
14, 0.16918520572643395, 0.10882728620281996, 0.21141429835404973, 0
16, 0.16918520572643395, 0.10882728620281996, 0.21141429835404973, 0
18, 0.15617623632466981, 0.13475552378361227, 0.17684407758601411, 0
20, 0.15617623632466981, 0.13475552378361227, 0.17684407758601411, 0
22, 0.15617623632466981, 0.13475552378361227, 0.17684407758601411, 0
24, 0.15617623632466981, 0.13475552378361227, 0.17684407758601411, 0
26, 0.15617623632466981, 0.13475552378361227, 0.17684407758601411, 0
28, 0.15617623632466981, 0.13475552378361227, 0.17684407758601411, 0
30, 0.15617623632466981, 0.13475552378361227, 0.17684407758601411, 0
32, 0.15617623632466981, 0.13475552378361227, 0.17684407758601411, 0
34, 0.15617623632466981, 0.13475552378361227, 0.17684407758601411, 0
36, 0.15617623632466981, 0.13475552378361227, 0.17684407758601411, 0
38, 0.15617623632466981, 0.13475552378361227, 0.17684407758601411, 0
40, 0.15617623632466981, 0.13475552378361227, 0.17684407758601411, 0
42, 0.15617623632466981, 0.13475552378361227, 0.17684407758601411, 0
44, 0.15617623632466981, 0.13475552378361227, 0.17684407758601411, 0
46, 0.15617623632466981, 0.13475552378361227, 0.17684407758601411, 0
48, 0.15617623632466981, 0.13475552378361227, 0.17684407758601411, 0
50, 0.13678916517485223, 0.11969852728989949, 0.15275199215197305, 0
52, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
54, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
56, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
58, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
60, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
61, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
62, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
63, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
65, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
67, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
69, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
71, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
73, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
74, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
76, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
77, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
78, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
80, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
81, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
82, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
84, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
85, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
87, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
89, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
91, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
93, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
94, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
96, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
98, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
99, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
101, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
102, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
103, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
104, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
106, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
107, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
109, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
110, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
112, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
114, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
115, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
116, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
117, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
119, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
120, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
122, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
124, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
125, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
126, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
127, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
128, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
129, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
130, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
132, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
133, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
134, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
135, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
136, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
137, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
138, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
139, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
141, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
142, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
143, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
144, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
145, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
146, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
148, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
150, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
152, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
154, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
156, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
158, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
160, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
162, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
164, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
166, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
167, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
168, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
169, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
170, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
172, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
173, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
174, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
175, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
176, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
177, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
178, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
180, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
181, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
182, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
183, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
184, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
185, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
186, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
187, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
188, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
190, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
191, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
193, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
194, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
195, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
197, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
198, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
199, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
200, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
201, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
203, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
204, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
205, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
207, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
208, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
209, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
210, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
212, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
213, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
215, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
216, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
218, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
220, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
221, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
222, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
223, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
224, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
226, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
227, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
228, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
229, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
230, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
231, 0.08826844729436459, 0.0658699531158633, 0.10326454602874888, 1
232, 0.07596386585159282, 0.05653775486957465, 0.10862336716524704, 3
233, 0.07596386585159282, 0.05653775486957465, 0.10862336716524704, 3
234, 0.07596386585159282, 0.05653775486957465, 0.10862336716524704, 3
235, 0.07596386585159282, 0.05653775486957465, 0.10862336716524704, 3
237, 0.07596386585159282, 0.05653775486957465, 0.10862336716524704, 3
238, 0.07596386585159282, 0.05653775486957465, 0.10862336716524704, 3
240, 0.07596386585159282, 0.05653775486957465, 0.10862336716524704, 3
241, 0.07596386585159282, 0.05653775486957465, 0.10862336716524704, 3
242, 0.07596386585159282, 0.05653775486957465, 0.10862336716524704, 3
244, 0.07596386585159282, 0.05653775486957465, 0.10862336716524704, 3
245, 0.07596386585159282, 0.05653775486957465, 0.10862336716524704, 3
246, 0.07596386585159282, 0.05653775486957465, 0.10862336716524704, 3
247, 0.07596386585159282, 0.05653775486957465, 0.10862336716524704, 3
248, 0.07596386585159282, 0.05653775486957465, 0.10862336716524704, 3
249, 0.07596386585159282, 0.05653775486957465, 0.10862336716524704, 3
250, 0.07596386585159282, 0.05653775486957465, 0.10862336716524704, 3
251, 0.07596386585159282, 0.05653775486957465, 0.10862336716524704, 3
252, 0.07596386585159282, 0.05653775486957465, 0.10862336716524704, 3
253, 0.07596386585159282, 0.05653775486957465, 0.10862336716524704, 3
