evals, mean, best, worst, success num
2, 2.2147349444919526, 0.7055932348888944, 3.9999999999999996, 0
4, 2.2147349444919526, 0.7055932348888944, 3.9999999999999996, 0
6, 2.091944758582443, 0.5790062153018493, 3.9999999999999996, 0
8, 2.091944758582443, 0.5790062153018493, 3.9999999999999996, 0
10, 2.091944758582443, 0.5790062153018493, 3.9999999999999996, 0
12, 2.091944758582443, 0.5790062153018493, 3.9999999999999996, 0
14, 2.091944758582443, 0.5790062153018493, 3.9999999999999996, 0
16, 0.19593314435887854, 0.17057774201867315, 0.23062592625925676, 0
17, 0.19593314435887854, 0.17057774201867315, 0.23062592625925676, 0
19, 0.19593314435887854, 0.17057774201867315, 0.23062592625925676, 0
21, 0.19593314435887854, 0.17057774201867315, 0.23062592625925676, 0
23, 0.19593314435887854, 0.17057774201867315, 0.23062592625925676, 0
25, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
27, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
29, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
31, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
33, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
35, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
36, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
38, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
40, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
42, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
44, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
46, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
48, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
50, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
51, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
53, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
55, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
57, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
59, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
61, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
62, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
64, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
66, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
68, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
69, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
71, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
72, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
74, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
76, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
78, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
80, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
81, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
82, 0.1343686311933743, 0.07789161770981608, 0.1734896079955021, 0
