evals, mean, best, worst, success num
2, 1.9920281869488088, 0.4923852205472495, 3.9999999999999996, 0
4, 1.8293093410252785, 0.016264713328507655, 3.563615514775066, 1
6, 0.43845734794661273, 0.08855099639260058, 1.4807509092758777, 0
8, 0.43845734794661273, 0.08855099639260058, 1.4807509092758777, 0
10, 0.43845734794661273, 0.08855099639260058, 1.4807509092758777, 0
12, 0.43845734794661273, 0.08855099639260058, 1.4807509092758777, 0
14, 0.43845734794661273, 0.08855099639260058, 1.4807509092758777, 0
16, 0.43845734794661273, 0.08855099639260058, 1.4807509092758777, 0
17, 0.43845734794661273, 0.08855099639260058, 1.4807509092758777, 0
19, 0.43845734794661273, 0.08855099639260058, 1.4807509092758777, 0
21, 0.43845734794661273, 0.08855099639260058, 1.4807509092758777, 0
23, 0.43845734794661273, 0.08855099639260058, 1.4807509092758777, 0
25, 0.053970817048594494, 0.03370588172319421, 0.07896423120827273, 3
27, 0.03259009914272953, 0.03115874064027013, 0.03435406509658618, 4
28, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
29, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
31, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
32, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
34, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
35, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
37, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
39, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
41, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
43, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
45, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
47, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
49, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
51, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
53, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
55, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
57, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
59, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
61, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
63, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
64, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
66, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
68, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
70, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
71, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
73, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
74, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
75, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
76, 0.009915083657937456, 0.009252078967268994, 0.010192600850970554, 4
78, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
79, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
80, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
82, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
84, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
86, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
87, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
89, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
91, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
92, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
93, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
95, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
96, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
97, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
98, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
99, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
101, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
103, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
104, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
106, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
108, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
109, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
111, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
113, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
115, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
116, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
117, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
118, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
120, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
121, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
123, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
124, 0.008371138528659436, 0.008370819815945564, 0.008371519341615969, 4
