evals, mean, best, worst, success num
2, 3.3499231910914156, 2.857976908730508, 3.841389977322828, 0
4, 3.3499231910914156, 2.857976908730508, 3.841389977322828, 0
6, 3.3499231910914156, 2.857976908730508, 3.841389977322828, 0
8, 3.3129893138819213, 2.7933110472546603, 3.830428977286051, 0
10, 3.3129893138819213, 2.7933110472546603, 3.830428977286051, 0
11, 3.3129893138819213, 2.7933110472546603, 3.830428977286051, 0
13, 3.064826716281858, 2.218329936763002, 3.9999999999999996, 0
15, 3.064826716281858, 2.218329936763002, 3.9999999999999996, 0
17, 3.064826716281858, 2.218329936763002, 3.9999999999999996, 0
19, 3.064826716281858, 2.218329936763002, 3.9999999999999996, 0
20, 3.064826716281858, 2.218329936763002, 3.9999999999999996, 0
22, 3.064826716281858, 2.218329936763002, 3.9999999999999996, 0
24, 3.064826716281858, 2.218329936763002, 3.9999999999999996, 0
26, 3.064826716281858, 2.218329936763002, 3.9999999999999996, 0
28, 3.064826716281858, 2.218329936763002, 3.9999999999999996, 0
29, 3.064826716281858, 2.218329936763002, 3.9999999999999996, 0
31, 3.064826716281858, 2.218329936763002, 3.9999999999999996, 0
32, 2.68823207348151, 1.413491947017883, 3.9999999999999996, 0
34, 2.68823207348151, 1.413491947017883, 3.9999999999999996, 0
36, 2.68823207348151, 1.413491947017883, 3.9999999999999996, 0
38, 2.68823207348151, 1.413491947017883, 3.9999999999999996, 0
40, 2.68823207348151, 1.413491947017883, 3.9999999999999996, 0
42, 2.68823207348151, 1.413491947017883, 3.9999999999999996, 0
44, 2.68823207348151, 1.413491947017883, 3.9999999999999996, 0
46, 2.68823207348151, 1.413491947017883, 3.9999999999999996, 0
48, 2.68823207348151, 1.413491947017883, 3.9999999999999996, 0
49, 2.68823207348151, 1.413491947017883, 3.9999999999999996, 0
51, 2.68823207348151, 1.413491947017883, 3.9999999999999996, 0
52, 2.68823207348151, 1.413491947017883, 3.9999999999999996, 0
54, 2.68823207348151, 1.413491947017883, 3.9999999999999996, 0
56, 2.68823207348151, 1.413491947017883, 3.9999999999999996, 0
58, 2.68823207348151, 1.413491947017883, 3.9999999999999996, 0
59, 2.68823207348151, 1.413491947017883, 3.9999999999999996, 0
60, 2.68823207348151, 1.413491947017883, 3.9999999999999996, 0
61, 2.68823207348151, 1.413491947017883, 3.9999999999999996, 0
63, 2.68823207348151, 1.413491947017883, 3.9999999999999996, 0
65, 2.68823207348151, 1.413491947017883, 3.9999999999999996, 0
67, 2.3488594282040838, 0.7437911199991297, 3.7224529942591777, 0
68, 2.3488594282040838, 0.7437911199991297, 3.7224529942591777, 0
69, 2.3488594282040838, 0.7437911199991297, 3.7224529942591777, 0
71, 2.3488594282040838, 0.7437911199991297, 3.7224529942591777, 0
73, 2.3488594282040838, 0.7437911199991297, 3.7224529942591777, 0
75, 2.3488594282040838, 0.7437911199991297, 3.7224529942591777, 0
76, 2.3488594282040838, 0.7437911199991297, 3.7224529942591777, 0
78, 2.3488594282040838, 0.7437911199991297, 3.7224529942591777, 0
80, 2.3488594282040838, 0.7437911199991297, 3.7224529942591777, 0
82, 2.3488594282040838, 0.7437911199991297, 3.7224529942591777, 0
