evals, mean, best, worst, success num
2, 3.319958417237756, 1.63638109504633, 3.9999999999999996, 0
4, 3.319958417237756, 1.63638109504633, 3.9999999999999996, 0
6, 3.319958417237756, 1.63638109504633, 3.9999999999999996, 0
8, 3.319958417237756, 1.63638109504633, 3.9999999999999996, 0
10, 3.319958417237756, 1.63638109504633, 3.9999999999999996, 0
12, 3.319958417237756, 1.63638109504633, 3.9999999999999996, 0
14, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
16, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
18, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
20, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
22, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
23, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
25, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
27, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
29, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
31, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
33, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
35, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
37, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
39, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
40, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
41, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
42, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
44, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
45, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
47, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
49, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
51, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
52, 0.18123884512554606, 0.14307105289006533, 0.2061358228047887, 0
54, 0.17441104814816102, 0.16391693400330679, 0.18756816156358871, 0
56, 0.17441104814816102, 0.16391693400330679, 0.18756816156358871, 0
57, 0.17441104814816102, 0.16391693400330679, 0.18756816156358871, 0
59, 0.17441104814816102, 0.16391693400330679, 0.18756816156358871, 0
61, 0.17441104814816102, 0.16391693400330679, 0.18756816156358871, 0
62, 0.17441104814816102, 0.16391693400330679, 0.18756816156358871, 0
63, 0.17441104814816102, 0.16391693400330679, 0.18756816156358871, 0
65, 0.17441104814816102, 0.16391693400330679, 0.18756816156358871, 0
67, 0.17441104814816102, 0.16391693400330679, 0.18756816156358871, 0
69, 0.17441104814816102, 0.16391693400330679, 0.18756816156358871, 0
