evals, mean, best, worst, success num
2, 1.5011615654185233, 0.4593806050018687, 2.488163367447816, 0
4, 1.5011615654185233, 0.4593806050018687, 2.488163367447816, 0
6, 1.5011615654185233, 0.4593806050018687, 2.488163367447816, 0
8, 1.5011615654185233, 0.4593806050018687, 2.488163367447816, 0
10, 1.5011615654185233, 0.4593806050018687, 2.488163367447816, 0
12, 1.5011615654185233, 0.4593806050018687, 2.488163367447816, 0
14, 1.1876889155781734, 0.07416833451492527, 2.366216368078509, 1
16, 1.1876889155781734, 0.07416833451492527, 2.366216368078509, 1
18, 1.1876889155781734, 0.07416833451492527, 2.366216368078509, 1
20, 0.04611772077237241, 0.008274405522525442, 0.09433089888017628, 3
22, 0.04611772077237241, 0.008274405522525442, 0.09433089888017628, 3
24, 0.04611772077237241, 0.008274405522525442, 0.09433089888017628, 3
26, 0.04611772077237241, 0.008274405522525442, 0.09433089888017628, 3
28, 0.04611772077237241, 0.008274405522525442, 0.09433089888017628, 3
30, 0.04611772077237241, 0.008274405522525442, 0.09433089888017628, 3
32, 0.04611772077237241, 0.008274405522525442, 0.09433089888017628, 3
34, 0.04611772077237241, 0.008274405522525442, 0.09433089888017628, 3
36, 0.04611772077237241, 0.008274405522525442, 0.09433089888017628, 3
38, 0.04611772077237241, 0.008274405522525442, 0.09433089888017628, 3
40, 0.04611772077237241, 0.008274405522525442, 0.09433089888017628, 3
42, 0.04611772077237241, 0.008274405522525442, 0.09433089888017628, 3
44, 0.04611772077237241, 0.008274405522525442, 0.09433089888017628, 3
45, 0.04611772077237241, 0.008274405522525442, 0.09433089888017628, 3
47, 0.04611772077237241, 0.008274405522525442, 0.09433089888017628, 3
49, 0.04611772077237241, 0.008274405522525442, 0.09433089888017628, 3
51, 0.04611772077237241, 0.008274405522525442, 0.09433089888017628, 3
53, 0.04611772077237241, 0.008274405522525442, 0.09433089888017628, 3
55, 0.04611772077237241, 0.008274405522525442, 0.09433089888017628, 3
56, 0.04611772077237241, 0.008274405522525442, 0.09433089888017628, 3
