evals, mean, best, worst, success num
2, 0.35265128190828976, 0.14969252921693443, 0.4446389566128722, 0
4, 0.07537143647685376, 0.013127325376467177, 0.1881657793081807, 3
6, 0.07537143647685376, 0.013127325376467177, 0.1881657793081807, 3
8, 0.07537143647685376, 0.013127325376467177, 0.1881657793081807, 3
10, 0.07537143647685376, 0.013127325376467177, 0.1881657793081807, 3
12, 0.07537143647685376, 0.013127325376467177, 0.1881657793081807, 3
14, 0.07537143647685376, 0.013127325376467177, 0.1881657793081807, 3
15, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
17, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
19, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
21, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
23, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
25, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
27, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
28, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
30, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
32, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
34, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
36, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
37, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
39, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
40, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
42, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
44, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
46, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
48, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
49, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
51, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
53, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
55, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
56, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
58, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
60, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
62, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
64, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
65, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
67, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
69, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
71, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
72, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
74, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
75, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
76, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
77, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
79, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
80, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
82, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
84, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
85, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
86, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
87, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
89, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
90, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
92, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
93, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
95, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
97, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
98, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
99, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
100, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
102, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
103, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
104, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
105, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
106, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
107, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
109, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
111, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
112, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
113, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
114, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
116, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
118, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
119, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
120, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
122, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
124, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
125, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
127, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
129, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
130, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
131, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
133, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
135, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
137, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
139, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
141, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
142, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
143, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
145, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
146, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
147, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
148, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
150, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
151, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
152, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
153, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
154, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
155, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
157, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
158, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
159, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
160, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
162, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
164, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
166, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
167, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
168, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
169, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
170, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
171, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
172, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
173, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
175, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
176, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
178, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
179, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
181, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
182, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
183, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
184, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
185, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
186, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
188, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
189, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
190, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
191, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
192, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
193, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
194, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
195, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
196, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
198, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
199, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
200, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
201, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
202, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
203, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
205, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
206, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
207, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
208, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
209, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
210, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
211, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
212, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
213, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
214, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
216, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
217, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
218, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
219, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
220, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
221, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
223, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
224, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
225, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
227, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
229, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
230, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
231, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
233, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
234, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
235, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
236, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
237, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
238, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
239, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
240, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
241, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
242, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
243, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
244, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
245, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
246, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
247, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
249, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
251, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
252, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
253, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
254, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
255, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
256, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
257, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
258, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
259, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
260, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
262, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
263, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
264, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
265, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
266, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
268, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
270, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
272, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
273, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
274, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
275, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
276, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
277, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
278, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
279, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
280, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
281, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
282, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
283, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
285, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
286, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
287, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
288, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
289, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
291, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
292, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
293, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
294, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
295, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
296, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
298, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
299, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
301, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
302, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
303, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
304, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
305, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
306, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
308, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
310, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
311, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
313, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
315, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
317, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
318, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
320, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
321, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
322, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
323, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
324, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
325, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
326, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
327, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
329, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
330, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
331, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
333, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
335, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
336, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
337, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
338, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
339, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
340, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
342, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
343, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
344, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
345, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
346, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
347, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
348, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
349, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
350, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
351, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
352, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
354, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
355, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
356, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
357, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
358, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
359, 0.025236520813292036, 0.009759700937545723, 0.03222876499268901, 4
