evals, mean, best, worst, success num
2, 2.062867754286002, 1.6262955715794587, 2.381833055936502, 0
4, 2.062867754286002, 1.6262955715794587, 2.381833055936502, 0
6, 2.062867754286002, 1.6262955715794587, 2.381833055936502, 0
8, 0.2736183995957605, 0.19686892701908917, 0.3224345427910554, 0
10, 0.2736183995957605, 0.19686892701908917, 0.3224345427910554, 0
12, 0.2736183995957605, 0.19686892701908917, 0.3224345427910554, 0
13, 0.2736183995957605, 0.19686892701908917, 0.3224345427910554, 0
14, 0.2736183995957605, 0.19686892701908917, 0.3224345427910554, 0
16, 0.2736183995957605, 0.19686892701908917, 0.3224345427910554, 0
18, 0.2736183995957605, 0.19686892701908917, 0.3224345427910554, 0
20, 0.2736183995957605, 0.19686892701908917, 0.3224345427910554, 0
22, 0.2736183995957605, 0.19686892701908917, 0.3224345427910554, 0
24, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
26, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
28, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
30, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
32, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
33, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
35, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
37, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
39, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
41, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
43, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
45, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
46, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
48, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
50, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
52, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
54, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
56, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
58, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
60, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
62, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
64, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
65, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
66, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
67, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
68, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
70, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
71, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
73, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
74, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
76, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
77, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
78, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
80, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
81, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
83, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
85, 0.20345928240742325, 0.11829647741657809, 0.3438923313683302, 0
87, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
88, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
89, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
91, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
92, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
94, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
95, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
97, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
99, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
100, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
101, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
102, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
104, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
105, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
106, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
108, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
110, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
111, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
112, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
113, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
114, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
115, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
117, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
118, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
119, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
121, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
123, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
125, 0.1449224563134673, 0.0803072349168918, 0.2496540466344171, 0
