evals, mean, best, worst, success num
2, 3.755308066967804, 3.578892210198713, 3.9454268105507104, 0
4, 3.5389838884719174, 3.381725192208747, 3.6872650838402574, 0
6, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
8, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
10, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
12, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
14, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
16, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
18, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
20, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
22, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
24, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
25, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
27, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
28, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
30, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
31, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
33, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
35, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
37, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
39, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
40, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
42, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
44, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
46, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
48, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
49, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
51, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
52, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
54, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
55, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
56, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
57, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
59, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
61, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
62, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
64, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
66, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
68, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
70, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
72, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
74, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
75, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
76, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
77, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
79, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
81, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
83, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
85, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
87, 2.3860735656037764, 1.3144280435207216, 3.421558676279298, 0
