evals, mean, best, worst, success num
2, 1.8581880206151857, 1.4344518076704746, 2.2216184051091505, 0
4, 1.8581880206151857, 1.4344518076704746, 2.2216184051091505, 0
6, 1.8581880206151857, 1.4344518076704746, 2.2216184051091505, 0
8, 1.1742945411664738, 0.01734110726214636, 2.368990716774068, 2
10, 1.1742945411664738, 0.01734110726214636, 2.368990716774068, 2
12, 1.1742945411664738, 0.01734110726214636, 2.368990716774068, 2
14, 1.1742945411664738, 0.01734110726214636, 2.368990716774068, 2
16, 0.006083047950914919, 0.0031873663740822045, 0.007323480954409208, 4
18, 0.006083047950914919, 0.0031873663740822045, 0.007323480954409208, 4
20, 0.006083047950914919, 0.0031873663740822045, 0.007323480954409208, 4
22, 0.006083047950914919, 0.0031873663740822045, 0.007323480954409208, 4
24, 0.006083047950914919, 0.0031873663740822045, 0.007323480954409208, 4
26, 0.006083047950914919, 0.0031873663740822045, 0.007323480954409208, 4
28, 0.006083047950914919, 0.0031873663740822045, 0.007323480954409208, 4
30, 0.006083047950914919, 0.0031873663740822045, 0.007323480954409208, 4
31, 0.006083047950914919, 0.0031873663740822045, 0.007323480954409208, 4
33, 0.006083047950914919, 0.0031873663740822045, 0.007323480954409208, 4
34, 0.006083047950914919, 0.0031873663740822045, 0.007323480954409208, 4
36, 0.006083047950914919, 0.0031873663740822045, 0.007323480954409208, 4
37, 0.006083047950914919, 0.0031873663740822045, 0.007323480954409208, 4
38, 0.006083047950914919, 0.0031873663740822045, 0.007323480954409208, 4
40, 0.006083047950914919, 0.0031873663740822045, 0.007323480954409208, 4
42, 0.006083047950914919, 0.0031873663740822045, 0.007323480954409208, 4
43, 0.006083047950914919, 0.0031873663740822045, 0.007323480954409208, 4
45, 0.006083047950914919, 0.0031873663740822045, 0.007323480954409208, 4
46, 0.006083047950914919, 0.0031873663740822045, 0.007323480954409208, 4
47, 0.006083047950914919, 0.0031873663740822045, 0.007323480954409208, 4
48, 0.006083047950914919, 0.0031873663740822045, 0.007323480954409208, 4
50, 0.006083047950914919, 0.0031873663740822045, 0.007323480954409208, 4
52, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
54, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
55, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
57, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
58, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
60, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
62, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
64, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
65, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
67, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
68, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
70, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
72, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
73, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
74, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
76, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
77, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
79, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
81, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
83, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
85, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
87, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
88, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
90, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
92, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
94, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
96, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
97, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
99, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
101, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
103, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
104, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
106, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
108, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
110, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
112, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
114, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
116, 0.0023664282149407673, 0.00016266086328535048, 0.0034181097898205296, 4
118, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
119, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
120, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
122, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
123, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
124, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
126, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
127, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
129, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
131, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
133, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
134, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
136, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
138, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
139, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
141, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
143, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
145, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
147, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
149, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
151, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
153, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
154, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
155, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
156, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
157, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
159, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
160, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
161, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
162, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
163, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
165, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
166, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
167, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
169, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
171, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
172, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
174, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
176, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
177, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
178, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
179, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
180, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
181, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
183, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
184, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
186, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
188, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
190, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
192, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
193, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
195, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
196, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
198, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
200, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
201, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
203, 0.00028324455870991274, 0.0002421253123462626, 0.00030729224092342154, 4
