evals, mean, best, worst, success num
2, 2.6934564611270435, 1.57413916140906, 3.640553024780043, 0
4, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
6, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
8, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
10, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
12, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
14, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
16, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
18, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
20, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
21, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
23, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
25, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
27, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
29, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
31, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
33, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
35, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
37, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
39, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
40, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
42, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
44, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
46, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
48, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
50, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
51, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
53, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
55, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
57, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
58, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
60, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
62, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
64, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
65, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
67, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
69, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
71, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
72, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
74, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
75, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
76, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
78, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
80, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
82, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
83, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
84, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
85, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
87, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
89, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
91, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
92, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
93, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
95, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
97, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
99, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
101, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
103, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
104, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
106, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
107, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
109, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
111, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
113, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
114, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
115, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
116, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
117, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
119, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
120, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
122, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
124, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
125, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
127, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
129, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
130, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
132, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
133, 0.09364482387274543, 0.036627770016392495, 0.19153855783360707, 2
135, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
137, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
138, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
139, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
140, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
141, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
143, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
145, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
147, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
148, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
149, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
150, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
152, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
153, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
154, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
155, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
156, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
157, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
158, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
160, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
162, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
164, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
165, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
167, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
168, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
169, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
170, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
171, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
172, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
174, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
175, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
177, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
179, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
180, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
182, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
184, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
185, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
187, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
189, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
190, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
191, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
193, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
195, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
196, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
198, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
199, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
200, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
202, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
203, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
204, 0.03636407710734963, 0.029959504011683052, 0.043161759673422624, 4
