evals, mean, best, worst, success num
2, 3.231111807980767, 2.226598501179947, 3.9999999999999996, 0
4, 3.231111807980767, 2.226598501179947, 3.9999999999999996, 0
6, 3.0863875863553343, 1.278273314561145, 3.9999999999999996, 0
8, 3.0863875863553343, 1.278273314561145, 3.9999999999999996, 0
10, 3.0863875863553343, 1.278273314561145, 3.9999999999999996, 0
12, 3.0863875863553343, 1.278273314561145, 3.9999999999999996, 0
14, 3.0863875863553343, 1.278273314561145, 3.9999999999999996, 0
16, 3.0863875863553343, 1.278273314561145, 3.9999999999999996, 0
18, 2.9432888392250116, 0.4684776169409627, 3.9999999999999996, 0
20, 2.9432888392250116, 0.4684776169409627, 3.9999999999999996, 0
22, 2.3153722263915633, 0.8480216735600121, 3.9999999999999996, 0
24, 2.3153722263915633, 0.8480216735600121, 3.9999999999999996, 0
26, 2.3153722263915633, 0.8480216735600121, 3.9999999999999996, 0
28, 2.3153722263915633, 0.8480216735600121, 3.9999999999999996, 0
30, 2.3153722263915633, 0.8480216735600121, 3.9999999999999996, 0
32, 2.3153722263915633, 0.8480216735600121, 3.9999999999999996, 0
34, 2.3153722263915633, 0.8480216735600121, 3.9999999999999996, 0
36, 2.3153722263915633, 0.8480216735600121, 3.9999999999999996, 0
38, 2.3153722263915633, 0.8480216735600121, 3.9999999999999996, 0
40, 2.3153722263915633, 0.8480216735600121, 3.9999999999999996, 0
42, 2.3153722263915633, 0.8480216735600121, 3.9999999999999996, 0
44, 2.3153722263915633, 0.8480216735600121, 3.9999999999999996, 0
46, 2.3153722263915633, 0.8480216735600121, 3.9999999999999996, 0
48, 2.3153722263915633, 0.8480216735600121, 3.9999999999999996, 0
50, 2.3153722263915633, 0.8480216735600121, 3.9999999999999996, 0
51, 2.3153722263915633, 0.8480216735600121, 3.9999999999999996, 0
53, 2.3153722263915633, 0.8480216735600121, 3.9999999999999996, 0
55, 2.3153722263915633, 0.8480216735600121, 3.9999999999999996, 0
57, 2.3153722263915633, 0.8480216735600121, 3.9999999999999996, 0
59, 2.2725942776316383, 0.748491478993878, 3.9999999999999996, 0
61, 2.2725942776316383, 0.748491478993878, 3.9999999999999996, 0
62, 2.015851165764443, 0.2633567041782422, 3.9999999999999996, 0
64, 2.015851165764443, 0.2633567041782422, 3.9999999999999996, 0
65, 2.015851165764443, 0.2633567041782422, 3.9999999999999996, 0
67, 2.015851165764443, 0.2633567041782422, 3.9999999999999996, 0
69, 2.015851165764443, 0.2633567041782422, 3.9999999999999996, 0
70, 2.015851165764443, 0.2633567041782422, 3.9999999999999996, 0
71, 2.015851165764443, 0.2633567041782422, 3.9999999999999996, 0
72, 2.015851165764443, 0.2633567041782422, 3.9999999999999996, 0
73, 2.015851165764443, 0.2633567041782422, 3.9999999999999996, 0
75, 2.015851165764443, 0.2633567041782422, 3.9999999999999996, 0
76, 2.015851165764443, 0.2633567041782422, 3.9999999999999996, 0
78, 2.015851165764443, 0.2633567041782422, 3.9999999999999996, 0
80, 2.015851165764443, 0.2633567041782422, 3.9999999999999996, 0
82, 2.015851165764443, 0.2633567041782422, 3.9999999999999996, 0
83, 2.015851165764443, 0.2633567041782422, 3.9999999999999996, 0
85, 2.015851165764443, 0.2633567041782422, 3.9999999999999996, 0
87, 2.015851165764443, 0.2633567041782422, 3.9999999999999996, 0
88, 2.015851165764443, 0.2633567041782422, 3.9999999999999996, 0
90, 2.015851165764443, 0.2633567041782422, 3.9999999999999996, 0
92, 2.000215570018753, 0.3081697425169311, 3.9999999999999996, 0
94, 2.000215570018753, 0.3081697425169311, 3.9999999999999996, 0
96, 2.000215570018753, 0.3081697425169311, 3.9999999999999996, 0
