evals, mean, best, worst, success num
2, 2.2154288208590898, 0.7797863136847505, 3.419933782495829, 0
4, 2.2154288208590898, 0.7797863136847505, 3.419933782495829, 0
6, 2.082156056258632, 0.31959160449921553, 3.9999999999999996, 0
8, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
10, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
11, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
13, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
14, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
16, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
18, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
19, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
20, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
22, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
24, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
26, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
28, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
30, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
32, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
34, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
36, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
38, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
40, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
42, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
44, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
46, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
48, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
50, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
52, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
54, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
56, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
58, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
59, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
61, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
62, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
64, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
66, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
68, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
69, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
70, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
71, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
73, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
75, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
76, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
78, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
80, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
82, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
84, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
86, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
87, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
88, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
89, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
91, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
93, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
95, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
96, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
97, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
99, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
101, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
103, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
105, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
107, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
108, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
110, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
112, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
114, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
115, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
117, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
119, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
120, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
122, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
124, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
125, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
126, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
128, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
129, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
130, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
132, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
134, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
135, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
136, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
137, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
138, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
139, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
140, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
141, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
143, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
145, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
146, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
148, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
150, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
152, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
154, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
155, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
156, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
158, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
159, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
160, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
162, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
164, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
166, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
167, 1.6829817459139167, 0.046344080218250566, 3.3087510894873304, 1
168, 1.672468418502895, 0.07869843395822423, 3.223354095708362, 0
170, 1.672468418502895, 0.07869843395822423, 3.223354095708362, 0
171, 1.672468418502895, 0.07869843395822423, 3.223354095708362, 0
173, 1.672468418502895, 0.07869843395822423, 3.223354095708362, 0
174, 1.672468418502895, 0.07869843395822423, 3.223354095708362, 0
176, 1.672468418502895, 0.07869843395822423, 3.223354095708362, 0
177, 1.672468418502895, 0.07869843395822423, 3.223354095708362, 0
179, 1.672468418502895, 0.07869843395822423, 3.223354095708362, 0
181, 1.672468418502895, 0.07869843395822423, 3.223354095708362, 0
183, 1.672468418502895, 0.07869843395822423, 3.223354095708362, 0
184, 1.672468418502895, 0.07869843395822423, 3.223354095708362, 0
186, 1.672468418502895, 0.07869843395822423, 3.223354095708362, 0
188, 1.672468418502895, 0.07869843395822423, 3.223354095708362, 0
189, 1.6635887631019601, 0.07302203127478048, 3.1944988730920323, 1
190, 1.6635887631019601, 0.07302203127478048, 3.1944988730920323, 1
192, 1.6635887631019601, 0.07302203127478048, 3.1944988730920323, 1
193, 1.6635887631019601, 0.07302203127478048, 3.1944988730920323, 1
