evals, mean, best, worst, success num
2, 3.081137001036932, 1.347296846015867, 3.9999999999999996, 0
4, 3.081137001036932, 1.347296846015867, 3.9999999999999996, 0
6, 3.081137001036932, 1.347296846015867, 3.9999999999999996, 0
8, 2.7390370143524523, 1.6411802260157715, 3.9640574897799725, 0
9, 2.7390370143524523, 1.6411802260157715, 3.9640574897799725, 0
11, 2.7390370143524523, 1.6411802260157715, 3.9640574897799725, 0
13, 2.3142291188126003, 0.780908573095734, 3.9999999999999996, 0
15, 2.3142291188126003, 0.780908573095734, 3.9999999999999996, 0
17, 2.3142291188126003, 0.780908573095734, 3.9999999999999996, 0
19, 2.3142291188126003, 0.780908573095734, 3.9999999999999996, 0
21, 2.3142291188126003, 0.780908573095734, 3.9999999999999996, 0
23, 2.3142291188126003, 0.780908573095734, 3.9999999999999996, 0
25, 1.9439039898442707, 0.12181852008588341, 3.9999999999999996, 0
27, 1.9439039898442707, 0.12181852008588341, 3.9999999999999996, 0
29, 1.9439039898442707, 0.12181852008588341, 3.9999999999999996, 0
31, 1.9439039898442707, 0.12181852008588341, 3.9999999999999996, 0
33, 1.9439039898442707, 0.12181852008588341, 3.9999999999999996, 0
35, 1.9439039898442707, 0.12181852008588341, 3.9999999999999996, 0
37, 1.9439039898442707, 0.12181852008588341, 3.9999999999999996, 0
39, 1.939160144367285, 0.10101132263035058, 3.9999999999999996, 0
40, 1.939160144367285, 0.10101132263035058, 3.9999999999999996, 0
42, 1.939160144367285, 0.10101132263035058, 3.9999999999999996, 0
44, 1.939160144367285, 0.10101132263035058, 3.9999999999999996, 0
46, 1.939160144367285, 0.10101132263035058, 3.9999999999999996, 0
48, 1.939160144367285, 0.10101132263035058, 3.9999999999999996, 0
50, 1.939160144367285, 0.10101132263035058, 3.9999999999999996, 0
52, 1.939160144367285, 0.10101132263035058, 3.9999999999999996, 0
54, 1.939160144367285, 0.10101132263035058, 3.9999999999999996, 0
55, 1.939160144367285, 0.10101132263035058, 3.9999999999999996, 0
56, 1.939160144367285, 0.10101132263035058, 3.9999999999999996, 0
58, 1.939160144367285, 0.10101132263035058, 3.9999999999999996, 0
60, 1.939160144367285, 0.10101132263035058, 3.9999999999999996, 0
61, 1.939160144367285, 0.10101132263035058, 3.9999999999999996, 0
62, 1.939160144367285, 0.10101132263035058, 3.9999999999999996, 0
64, 1.8333561677961274, 0.16306125450619247, 3.4708571807436948, 0
66, 1.8333561677961274, 0.16306125450619247, 3.4708571807436948, 0
68, 1.8333561677961274, 0.16306125450619247, 3.4708571807436948, 0
70, 1.8333561677961274, 0.16306125450619247, 3.4708571807436948, 0
72, 1.8333561677961274, 0.16306125450619247, 3.4708571807436948, 0
74, 1.8333561677961274, 0.16306125450619247, 3.4708571807436948, 0
76, 1.8333561677961274, 0.16306125450619247, 3.4708571807436948, 0
78, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
79, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
81, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
83, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
85, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
86, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
88, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
89, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
90, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
92, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
94, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
96, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
98, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
99, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
101, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
102, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
104, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
105, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
106, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
108, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
110, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
111, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
113, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
115, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
116, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
117, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
119, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
120, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
122, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
124, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
126, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
127, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
128, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
129, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
131, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
132, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
133, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
134, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
135, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
136, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
137, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
138, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
139, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
141, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
142, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
143, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
144, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
145, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
147, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
148, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
149, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
150, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
152, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
153, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
154, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
156, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
157, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
159, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
160, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
161, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
162, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
163, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
164, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
165, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
166, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
167, 1.7025316049102412, 0.08613877057983747, 3.328686720620477, 0
169, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
171, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
172, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
173, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
174, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
175, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
177, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
179, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
180, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
181, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
183, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
184, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
186, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
187, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
188, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
190, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
191, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
192, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
194, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
195, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
197, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
198, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
200, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
201, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
202, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
203, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
204, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
206, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
208, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
210, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
212, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
213, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
214, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
215, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
216, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
218, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
219, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
221, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
223, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
224, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
225, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
226, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
228, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
229, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
230, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
232, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
233, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
235, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
236, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
237, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
238, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
239, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
240, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
241, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
242, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
243, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
244, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
246, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
247, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
248, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
249, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
250, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
251, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
252, 1.6869295394267612, 0.09774979674073594, 3.2140102089498463, 0
