evals, mean, best, worst, success num
2, 3.9982679984792457, 3.9955585471747725, 3.9999999999999996, 0
4, 3.456684926881733, 2.34133528621437, 3.9999999999999996, 0
6, 2.289306080749032, 0.24913557180586068, 3.9999999999999996, 0
8, 2.289306080749032, 0.24913557180586068, 3.9999999999999996, 0
10, 2.289306080749032, 0.24913557180586068, 3.9999999999999996, 0
11, 2.289306080749032, 0.24913557180586068, 3.9999999999999996, 0
13, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
15, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
17, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
19, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
21, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
23, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
25, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
27, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
29, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
31, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
33, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
35, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
37, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
39, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
41, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
42, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
43, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
45, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
46, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
47, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
49, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
51, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
53, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
55, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
57, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
58, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
59, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
61, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
63, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
65, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
67, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
69, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
71, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
73, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
75, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
77, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
79, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
81, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
82, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
83, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
84, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
86, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
88, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
89, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
91, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
93, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
94, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
96, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
98, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
100, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
101, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
102, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
104, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
106, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
107, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
108, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
110, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
111, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
113, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
115, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
116, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
117, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
119, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
121, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
122, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
124, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
125, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
126, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
128, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
130, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
131, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
132, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
133, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
134, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
135, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
136, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
137, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
139, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
140, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
142, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
144, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
146, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
148, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
149, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
151, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
152, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
153, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
154, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
156, 1.7073832177620876, 0.11799751782496257, 3.223431394891125, 0
