evals, mean, best, worst, success num
2, 3.943780427609659, 3.888213464552892, 3.9996490592057086, 0
4, 3.5855457672326723, 3.2818699266806117, 3.8894353344523793, 0
6, 3.5855457672326723, 3.2818699266806117, 3.8894353344523793, 0
8, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
10, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
12, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
13, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
15, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
17, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
19, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
21, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
23, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
25, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
27, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
29, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
31, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
33, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
35, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
36, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
38, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
40, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
42, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
44, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
46, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
48, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
49, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
50, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
52, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
54, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
56, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
58, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
60, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
62, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
64, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
66, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
67, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
68, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
70, 1.1547980509836633, 0.2040993884372848, 3.9999999999999996, 0
72, 1.1538125047513814, 0.20215892308841812, 3.9999999999999996, 0
74, 1.1538125047513814, 0.20215892308841812, 3.9999999999999996, 0
76, 1.1538125047513814, 0.20215892308841812, 3.9999999999999996, 0
77, 1.1538125047513814, 0.20215892308841812, 3.9999999999999996, 0
79, 1.1538125047513814, 0.20215892308841812, 3.9999999999999996, 0
81, 1.1538125047513814, 0.20215892308841812, 3.9999999999999996, 0
82, 1.1538125047513814, 0.20215892308841812, 3.9999999999999996, 0
84, 1.1538125047513814, 0.20215892308841812, 3.9999999999999996, 0
86, 1.1538125047513814, 0.20215892308841812, 3.9999999999999996, 0
88, 1.1538125047513814, 0.20215892308841812, 3.9999999999999996, 0
89, 1.1538125047513814, 0.20215892308841812, 3.9999999999999996, 0
91, 1.1538125047513814, 0.20215892308841812, 3.9999999999999996, 0
93, 1.1326970913899044, 0.1757641156992651, 3.9999999999999996, 0
94, 1.1326970913899044, 0.1757641156992651, 3.9999999999999996, 0
96, 1.1326970913899044, 0.1757641156992651, 3.9999999999999996, 0
98, 1.1326970913899044, 0.1757641156992651, 3.9999999999999996, 0
100, 1.1326970913899044, 0.1757641156992651, 3.9999999999999996, 0
102, 1.1326970913899044, 0.1757641156992651, 3.9999999999999996, 0
103, 1.1326970913899044, 0.1757641156992651, 3.9999999999999996, 0
105, 1.1326970913899044, 0.1757641156992651, 3.9999999999999996, 0
107, 1.1326970913899044, 0.1757641156992651, 3.9999999999999996, 0
108, 1.1326970913899044, 0.1757641156992651, 3.9999999999999996, 0
