evals, mean, best, worst, success num
2, 3.3583458691970605, 2.855342341330983, 3.877481176869275, 0
4, 3.3583458691970605, 2.855342341330983, 3.877481176869275, 0
6, 3.3583458691970605, 2.855342341330983, 3.877481176869275, 0
8, 3.3583458691970605, 2.855342341330983, 3.877481176869275, 0
10, 3.3583458691970605, 2.855342341330983, 3.877481176869275, 0
12, 3.3583458691970605, 2.855342341330983, 3.877481176869275, 0
14, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
16, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
18, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
20, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
22, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
24, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
25, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
27, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
29, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
30, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
32, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
34, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
36, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
37, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
39, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
41, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
43, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
45, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
47, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
49, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
51, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
53, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
54, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
56, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
58, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
60, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
62, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
63, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
65, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
67, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
68, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
70, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
71, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
72, 2.6442791093262343, 0.9989837263731911, 3.9999999999999996, 0
73, 2.2217256761116415, 0.671661892259251, 3.49422440587954, 0
75, 2.2217256761116415, 0.671661892259251, 3.49422440587954, 0
77, 2.2217256761116415, 0.671661892259251, 3.49422440587954, 0
