evals, mean, best, worst, success num
2, 2.711386550515738, 1.3861120291395608, 3.9999999999999996, 0
4, 2.711386550515738, 1.3861120291395608, 3.9999999999999996, 0
6, 2.711386550515738, 1.3861120291395608, 3.9999999999999996, 0
8, 2.711386550515738, 1.3861120291395608, 3.9999999999999996, 0
10, 2.6718258721600794, 1.4224718382440902, 3.9999999999999996, 0
12, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
14, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
16, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
18, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
20, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
22, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
24, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
25, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
27, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
29, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
31, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
33, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
34, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
36, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
38, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
40, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
42, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
44, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
46, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
48, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
50, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
52, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
54, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
56, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
58, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
60, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
61, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
63, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
65, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
67, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
69, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
71, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
73, 2.5393616084045574, 1.1077784175949121, 3.9999999999999996, 0
75, 1.9370131196704303, 0.3507294270711218, 3.5632314755411776, 0
76, 1.9370131196704303, 0.3507294270711218, 3.5632314755411776, 0
78, 1.9370131196704303, 0.3507294270711218, 3.5632314755411776, 0
80, 1.9370131196704303, 0.3507294270711218, 3.5632314755411776, 0
82, 1.9370131196704303, 0.3507294270711218, 3.5632314755411776, 0
84, 1.9370131196704303, 0.3507294270711218, 3.5632314755411776, 0
86, 1.9370131196704303, 0.3507294270711218, 3.5632314755411776, 0
88, 1.9370131196704303, 0.3507294270711218, 3.5632314755411776, 0
90, 1.9370131196704303, 0.3507294270711218, 3.5632314755411776, 0
