evals, mean, best, worst, success num
2, 3.2437391040610293, 2.5469723265773974, 3.9999999999999996, 0
4, 3.235875586008431, 1.3630374879695606, 3.9999999999999996, 0
6, 3.180958080740269, 2.6605881677127896, 3.6993251068954898, 0
8, 1.4636845191355405, 0.4096649373150894, 2.450230086190602, 0
10, 1.4636845191355405, 0.4096649373150894, 2.450230086190602, 0
12, 1.4636845191355405, 0.4096649373150894, 2.450230086190602, 0
13, 1.4636845191355405, 0.4096649373150894, 2.450230086190602, 0
15, 1.4636845191355405, 0.4096649373150894, 2.450230086190602, 0
16, 1.4636845191355405, 0.4096649373150894, 2.450230086190602, 0
17, 1.4636845191355405, 0.4096649373150894, 2.450230086190602, 0
19, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
21, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
23, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
24, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
26, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
28, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
30, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
32, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
34, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
36, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
38, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
40, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
42, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
43, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
45, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
47, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
49, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
51, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
53, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
55, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
57, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
59, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
61, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
63, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
65, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
66, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
67, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
69, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
71, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
72, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
73, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
75, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
77, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
79, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
80, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
81, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
83, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
85, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
87, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
89, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
90, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
92, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
94, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
96, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
97, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
98, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
99, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
101, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
103, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
105, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
106, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
108, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
110, 0.03180003068325076, 0.0118370955058832, 0.05038343304664977, 4
