evals, mean, best, worst, success num
2, 2.040937216986044, 0.26923220834663264, 3.9999999999999996, 0
4, 2.040937216986044, 0.26923220834663264, 3.9999999999999996, 0
6, 2.040937216986044, 0.26923220834663264, 3.9999999999999996, 0
8, 1.9261182496404983, 0.08430306024031059, 3.782642599404549, 0
10, 1.9261182496404983, 0.08430306024031059, 3.782642599404549, 0
12, 1.9261182496404983, 0.08430306024031059, 3.782642599404549, 0
14, 1.9261182496404983, 0.08430306024031059, 3.782642599404549, 0
16, 1.9261182496404983, 0.08430306024031059, 3.782642599404549, 0
18, 1.8967819525718363, 0.14072372777316464, 3.9999999999999996, 0
20, 1.8967819525718363, 0.14072372777316464, 3.9999999999999996, 0
22, 1.8967819525718363, 0.14072372777316464, 3.9999999999999996, 0
24, 1.8967819525718363, 0.14072372777316464, 3.9999999999999996, 0
26, 1.8967819525718363, 0.14072372777316464, 3.9999999999999996, 0
28, 1.8967819525718363, 0.14072372777316464, 3.9999999999999996, 0
30, 1.8967819525718363, 0.14072372777316464, 3.9999999999999996, 0
32, 1.8967819525718363, 0.14072372777316464, 3.9999999999999996, 0
34, 1.8967819525718363, 0.14072372777316464, 3.9999999999999996, 0
36, 1.8601026019646414, 0.2094515609752796, 3.9999999999999996, 0
38, 1.8601026019646414, 0.2094515609752796, 3.9999999999999996, 0
40, 1.8601026019646414, 0.2094515609752796, 3.9999999999999996, 0
42, 1.8601026019646414, 0.2094515609752796, 3.9999999999999996, 0
44, 1.8601026019646414, 0.2094515609752796, 3.9999999999999996, 0
46, 1.8601026019646414, 0.2094515609752796, 3.9999999999999996, 0
48, 1.8601026019646414, 0.2094515609752796, 3.9999999999999996, 0
50, 1.8601026019646414, 0.2094515609752796, 3.9999999999999996, 0
52, 1.8601026019646414, 0.2094515609752796, 3.9999999999999996, 0
53, 1.8601026019646414, 0.2094515609752796, 3.9999999999999996, 0
55, 1.8601026019646414, 0.2094515609752796, 3.9999999999999996, 0
57, 1.8601026019646414, 0.2094515609752796, 3.9999999999999996, 0
59, 1.8601026019646414, 0.2094515609752796, 3.9999999999999996, 0
60, 1.8601026019646414, 0.2094515609752796, 3.9999999999999996, 0
62, 1.8601026019646414, 0.2094515609752796, 3.9999999999999996, 0
63, 1.8601026019646414, 0.2094515609752796, 3.9999999999999996, 0
