evals, mean, best, worst, success num
2, 1.743810881602562, 0.12293079385949462, 3.3847779454465496, 0
4, 1.743810881602562, 0.12293079385949462, 3.3847779454465496, 0
6, 1.743810881602562, 0.12293079385949462, 3.3847779454465496, 0
8, 1.743810881602562, 0.12293079385949462, 3.3847779454465496, 0
10, 1.743810881602562, 0.12293079385949462, 3.3847779454465496, 0
12, 1.743810881602562, 0.12293079385949462, 3.3847779454465496, 0
14, 1.743810881602562, 0.12293079385949462, 3.3847779454465496, 0
16, 1.743810881602562, 0.12293079385949462, 3.3847779454465496, 0
18, 1.743810881602562, 0.12293079385949462, 3.3847779454465496, 0
20, 1.743810881602562, 0.12293079385949462, 3.3847779454465496, 0
21, 1.743810881602562, 0.12293079385949462, 3.3847779454465496, 0
23, 1.60515835608646, 0.11375268089695696, 3.1068048094293097, 0
25, 1.60515835608646, 0.11375268089695696, 3.1068048094293097, 0
27, 1.60515835608646, 0.11375268089695696, 3.1068048094293097, 0
29, 1.60515835608646, 0.11375268089695696, 3.1068048094293097, 0
30, 1.60515835608646, 0.11375268089695696, 3.1068048094293097, 0
32, 1.60515835608646, 0.11375268089695696, 3.1068048094293097, 0
34, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
36, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
38, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
39, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
41, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
43, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
45, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
46, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
47, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
49, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
51, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
53, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
55, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
57, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
58, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
60, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
61, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
62, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
64, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
65, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
67, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
69, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
71, 1.5988742103450413, 0.09196313393917226, 3.0615072304307236, 0
72, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
73, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
74, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
76, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
78, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
80, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
82, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
84, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
86, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
88, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
89, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
91, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
93, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
94, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
96, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
98, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
99, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
100, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
101, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
102, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
104, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
106, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
108, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
109, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
111, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
112, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
114, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
116, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
117, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
119, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
120, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
121, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
122, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
124, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
126, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
127, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
128, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
129, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
130, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
132, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
134, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
136, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
137, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
138, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
139, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
141, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
142, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
143, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
144, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
146, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
148, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
150, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
152, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
153, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
155, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
156, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
157, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
158, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
160, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
161, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
163, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
165, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
166, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
167, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
168, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
169, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
170, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
171, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
172, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
174, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
175, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
176, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
177, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
178, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
180, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
181, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
182, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
183, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
184, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
185, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
186, 1.462621843944457, 0.1885204964424486, 2.832764238946919, 0
