evals, mean, best, worst, success num
2, 1.72544314990628, 0.2532243138604542, 3.2090825380465984, 0
4, 1.72544314990628, 0.2532243138604542, 3.2090825380465984, 0
6, 1.72544314990628, 0.2532243138604542, 3.2090825380465984, 0
8, 1.72544314990628, 0.2532243138604542, 3.2090825380465984, 0
10, 1.72544314990628, 0.2532243138604542, 3.2090825380465984, 0
12, 1.72544314990628, 0.2532243138604542, 3.2090825380465984, 0
14, 1.72544314990628, 0.2532243138604542, 3.2090825380465984, 0
16, 1.72544314990628, 0.2532243138604542, 3.2090825380465984, 0
18, 1.72544314990628, 0.2532243138604542, 3.2090825380465984, 0
20, 1.72544314990628, 0.2532243138604542, 3.2090825380465984, 0
22, 1.72544314990628, 0.2532243138604542, 3.2090825380465984, 0
24, 1.72544314990628, 0.2532243138604542, 3.2090825380465984, 0
25, 1.72544314990628, 0.2532243138604542, 3.2090825380465984, 0
27, 1.72544314990628, 0.2532243138604542, 3.2090825380465984, 0
29, 1.72544314990628, 0.2532243138604542, 3.2090825380465984, 0
31, 1.72544314990628, 0.2532243138604542, 3.2090825380465984, 0
33, 1.72544314990628, 0.2532243138604542, 3.2090825380465984, 0
34, 1.72544314990628, 0.2532243138604542, 3.2090825380465984, 0
36, 1.6775972200380587, 0.1818513408235376, 3.1381000661188194, 0
38, 1.6775972200380587, 0.1818513408235376, 3.1381000661188194, 0
40, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
42, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
44, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
46, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
48, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
50, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
52, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
54, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
56, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
58, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
59, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
61, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
62, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
64, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
66, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
67, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
69, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
71, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
73, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
75, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
77, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
79, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
81, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
83, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
84, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
86, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
88, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
90, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
92, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
94, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
96, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
98, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
99, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
100, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
102, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
103, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
105, 1.062440740227091, 0.05864612260420954, 3.9999999999999996, 1
