evals, mean, best, worst, success num
2, 3.169793190971888, 1.2690127612347735, 3.9999999999999996, 0
4, 2.1265495057468713, 0.06407474286299873, 3.9999999999999996, 1
6, 2.1265495057468713, 0.06407474286299873, 3.9999999999999996, 1
8, 2.1265495057468713, 0.06407474286299873, 3.9999999999999996, 1
10, 2.1265495057468713, 0.06407474286299873, 3.9999999999999996, 1
12, 2.1265495057468713, 0.06407474286299873, 3.9999999999999996, 1
14, 2.1265495057468713, 0.06407474286299873, 3.9999999999999996, 1
16, 2.1265495057468713, 0.06407474286299873, 3.9999999999999996, 1
18, 1.9963196331290858, 0.07151949003589171, 3.9999999999999996, 1
20, 1.9963196331290858, 0.07151949003589171, 3.9999999999999996, 1
22, 1.9963196331290858, 0.07151949003589171, 3.9999999999999996, 1
24, 1.9963196331290858, 0.07151949003589171, 3.9999999999999996, 1
26, 1.9963196331290858, 0.07151949003589171, 3.9999999999999996, 1
27, 1.9963196331290858, 0.07151949003589171, 3.9999999999999996, 1
29, 1.9963196331290858, 0.07151949003589171, 3.9999999999999996, 1
30, 1.9963196331290858, 0.07151949003589171, 3.9999999999999996, 1
32, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
33, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
35, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
37, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
38, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
40, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
42, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
44, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
45, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
47, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
49, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
51, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
53, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
55, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
57, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
59, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
61, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
63, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
64, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
65, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
67, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
68, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
70, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
71, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
73, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
75, 1.9946284461354602, 0.1767698468751254, 3.53808815441899, 0
77, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
79, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
81, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
83, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
85, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
87, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
89, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
91, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
93, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
94, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
96, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
98, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
100, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
102, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
104, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
105, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
107, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
108, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
109, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
111, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
113, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
115, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
117, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
118, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
120, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
121, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
123, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
125, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
127, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
128, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
129, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
131, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
133, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
134, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
135, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
136, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
137, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
139, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
141, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
142, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
144, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
145, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
147, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
148, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
149, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
150, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
152, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
154, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
155, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
156, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
157, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
158, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
159, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
160, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
162, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
164, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
165, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
166, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
168, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
170, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
171, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
173, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
174, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
175, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
176, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
178, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
179, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
180, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
182, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
183, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
184, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
185, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
186, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
187, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
188, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
189, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
191, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
192, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
193, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
194, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
195, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
197, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
198, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
199, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
201, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
202, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
203, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
204, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
205, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
206, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
207, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
208, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
209, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
211, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
212, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
213, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
215, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
216, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
218, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
219, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
221, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
222, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
223, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
225, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
227, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
229, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
231, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
232, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
233, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
234, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
235, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
236, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
238, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
240, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
241, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
242, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
244, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
245, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
246, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
247, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
248, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
249, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
251, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
252, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
253, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
254, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
255, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
256, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
257, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
258, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
260, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
262, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
263, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
264, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
265, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
266, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
267, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
268, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
269, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
270, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
271, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
272, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
273, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
274, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
275, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
277, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
278, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
279, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
281, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
282, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
283, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
284, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
286, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
287, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
288, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
290, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
291, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
292, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
293, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
294, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
295, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
297, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
298, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
299, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
300, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
302, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
303, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
304, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
305, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
306, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
307, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
308, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
309, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
311, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
313, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
315, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
316, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
317, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
318, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
320, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
322, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
323, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
324, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
325, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
326, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
328, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
329, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
330, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
332, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
333, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
334, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
335, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
336, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
337, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
339, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
341, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
342, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
343, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
344, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
346, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
347, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
348, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
349, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
350, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
352, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
353, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
354, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
356, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
358, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
359, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
361, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
362, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
363, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
365, 1.6332031958970752, 0.04799835672925288, 3.2235321875658194, 2
