evals, mean, best, worst, success num
2, 3.5293422047815537, 3.185685177491189, 3.873733075853912, 0
4, 3.5293422047815537, 3.185685177491189, 3.873733075853912, 0
6, 3.5293422047815537, 3.185685177491189, 3.873733075853912, 0
8, 2.3594627313405905, 0.9615296816900163, 3.9999999999999996, 0
10, 2.3594627313405905, 0.9615296816900163, 3.9999999999999996, 0
12, 2.3594627313405905, 0.9615296816900163, 3.9999999999999996, 0
14, 2.3594627313405905, 0.9615296816900163, 3.9999999999999996, 0
16, 2.3594627313405905, 0.9615296816900163, 3.9999999999999996, 0
18, 2.3594627313405905, 0.9615296816900163, 3.9999999999999996, 0
20, 2.3594627313405905, 0.9615296816900163, 3.9999999999999996, 0
22, 2.3594627313405905, 0.9615296816900163, 3.9999999999999996, 0
23, 2.3594627313405905, 0.9615296816900163, 3.9999999999999996, 0
24, 2.3594627313405905, 0.9615296816900163, 3.9999999999999996, 0
26, 2.3594627313405905, 0.9615296816900163, 3.9999999999999996, 0
28, 2.3594627313405905, 0.9615296816900163, 3.9999999999999996, 0
30, 2.3594627313405905, 0.9615296816900163, 3.9999999999999996, 0
32, 2.3594627313405905, 0.9615296816900163, 3.9999999999999996, 0
34, 2.3594627313405905, 0.9615296816900163, 3.9999999999999996, 0
36, 2.3594627313405905, 0.9615296816900163, 3.9999999999999996, 0
37, 2.3594627313405905, 0.9615296816900163, 3.9999999999999996, 0
39, 2.3594627313405905, 0.9615296816900163, 3.9999999999999996, 0
40, 2.3594627313405905, 0.9615296816900163, 3.9999999999999996, 0
42, 2.3594627313405905, 0.9615296816900163, 3.9999999999999996, 0
44, 2.3594627313405905, 0.9615296816900163, 3.9999999999999996, 0
46, 1.8816018402732309, 0.043020299557512603, 3.9999999999999996, 1
48, 1.8816018402732309, 0.043020299557512603, 3.9999999999999996, 1
50, 1.8816018402732309, 0.043020299557512603, 3.9999999999999996, 1
52, 1.8816018402732309, 0.043020299557512603, 3.9999999999999996, 1
54, 1.8816018402732309, 0.043020299557512603, 3.9999999999999996, 1
56, 1.8816018402732309, 0.043020299557512603, 3.9999999999999996, 1
58, 1.8816018402732309, 0.043020299557512603, 3.9999999999999996, 1
59, 1.8816018402732309, 0.043020299557512603, 3.9999999999999996, 1
61, 1.8816018402732309, 0.043020299557512603, 3.9999999999999996, 1
62, 1.8816018402732309, 0.043020299557512603, 3.9999999999999996, 1
63, 1.8816018402732309, 0.043020299557512603, 3.9999999999999996, 1
65, 1.6265338963724267, 0.08087979090122023, 3.1514163720801105, 0
67, 1.6265338963724267, 0.08087979090122023, 3.1514163720801105, 0
69, 1.6265338963724267, 0.08087979090122023, 3.1514163720801105, 0
71, 1.6265338963724267, 0.08087979090122023, 3.1514163720801105, 0
73, 1.6265338963724267, 0.08087979090122023, 3.1514163720801105, 0
74, 1.6265338963724267, 0.08087979090122023, 3.1514163720801105, 0
76, 1.6265338963724267, 0.08087979090122023, 3.1514163720801105, 0
78, 1.6265338963724267, 0.08087979090122023, 3.1514163720801105, 0
80, 1.6265338963724267, 0.08087979090122023, 3.1514163720801105, 0
82, 1.6265338963724267, 0.08087979090122023, 3.1514163720801105, 0
84, 1.6265338963724267, 0.08087979090122023, 3.1514163720801105, 0
85, 1.6265338963724267, 0.08087979090122023, 3.1514163720801105, 0
86, 1.6265338963724267, 0.08087979090122023, 3.1514163720801105, 0
87, 1.6265338963724267, 0.08087979090122023, 3.1514163720801105, 0
89, 1.6265338963724267, 0.08087979090122023, 3.1514163720801105, 0
91, 1.6265338963724267, 0.08087979090122023, 3.1514163720801105, 0
92, 1.6265338963724267, 0.08087979090122023, 3.1514163720801105, 0
94, 1.6265338963724267, 0.08087979090122023, 3.1514163720801105, 0
95, 1.6265338963724267, 0.08087979090122023, 3.1514163720801105, 0
96, 1.5981168643837067, 0.15429286720282556, 3.0500660782299525, 0
97, 1.5981168643837067, 0.15429286720282556, 3.0500660782299525, 0
99, 1.5981168643837067, 0.15429286720282556, 3.0500660782299525, 0
101, 1.5981168643837067, 0.15429286720282556, 3.0500660782299525, 0
102, 1.5981168643837067, 0.15429286720282556, 3.0500660782299525, 0
104, 1.5981168643837067, 0.15429286720282556, 3.0500660782299525, 0
106, 1.5981168643837067, 0.15429286720282556, 3.0500660782299525, 0
108, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
110, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
112, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
113, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
115, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
117, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
118, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
119, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
121, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
123, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
124, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
126, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
127, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
129, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
130, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
132, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
134, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
135, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
136, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
137, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
138, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
139, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
140, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
141, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
142, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
144, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
145, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
147, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
148, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
150, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
152, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
153, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
155, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
156, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
157, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
159, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
160, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
162, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
163, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
164, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
165, 1.5854789777273859, 0.26047801476938803, 2.9405727253054357, 0
