evals, mean, best, worst, success num
2, 3.874087818601523, 3.762591837308678, 3.9999999999999996, 0
4, 3.2491679623299166, 2.770064728046624, 3.729341523463325, 0
6, 3.2239965943557554, 3.016111492393109, 3.4335677918586396, 0
8, 1.1217950465600994, 0.08061164566956115, 2.217060224735294, 0
9, 1.1217950465600994, 0.08061164566956115, 2.217060224735294, 0
11, 1.1217950465600994, 0.08061164566956115, 2.217060224735294, 0
13, 0.3410315374334655, 0.08264039081584489, 0.6289519324956919, 0
15, 0.3410315374334655, 0.08264039081584489, 0.6289519324956919, 0
17, 0.14797241041500986, 0.12597920095525225, 0.1964898875567008, 0
19, 0.14797241041500986, 0.12597920095525225, 0.1964898875567008, 0
21, 0.14797241041500986, 0.12597920095525225, 0.1964898875567008, 0
22, 0.14797241041500986, 0.12597920095525225, 0.1964898875567008, 0
24, 0.14797241041500986, 0.12597920095525225, 0.1964898875567008, 0
25, 0.14797241041500986, 0.12597920095525225, 0.1964898875567008, 0
27, 0.14797241041500986, 0.12597920095525225, 0.1964898875567008, 0
29, 0.14797241041500986, 0.12597920095525225, 0.1964898875567008, 0
31, 0.14797241041500986, 0.12597920095525225, 0.1964898875567008, 0
33, 0.14797241041500986, 0.12597920095525225, 0.1964898875567008, 0
35, 0.14797241041500986, 0.12597920095525225, 0.1964898875567008, 0
37, 0.14797241041500986, 0.12597920095525225, 0.1964898875567008, 0
39, 0.11047089669684369, 0.042888268987932805, 0.21127074679553126, 1
41, 0.11047089669684369, 0.042888268987932805, 0.21127074679553126, 1
43, 0.09431563949554089, 0.05906082277192533, 0.13934789278785387, 2
45, 0.09431563949554089, 0.05906082277192533, 0.13934789278785387, 2
47, 0.09431563949554089, 0.05906082277192533, 0.13934789278785387, 2
49, 0.09431563949554089, 0.05906082277192533, 0.13934789278785387, 2
51, 0.09431563949554089, 0.05906082277192533, 0.13934789278785387, 2
53, 0.09431563949554089, 0.05906082277192533, 0.13934789278785387, 2
55, 0.09431563949554089, 0.05906082277192533, 0.13934789278785387, 2
57, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
59, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
60, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
62, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
64, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
65, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
67, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
69, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
71, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
73, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
74, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
76, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
77, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
79, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
81, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
83, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
85, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
87, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
89, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
91, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
93, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
94, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
95, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
96, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
98, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
100, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
101, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
102, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
104, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
106, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
108, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
110, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
111, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
112, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
113, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
114, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
116, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
117, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
118, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
120, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
121, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
122, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
123, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
125, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
126, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
127, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
129, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
130, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
132, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
133, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
134, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
135, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
136, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
137, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
139, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
140, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
142, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
143, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
145, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
147, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
148, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
149, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
151, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
153, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
154, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
155, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
156, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
157, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
158, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
160, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
162, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
163, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
164, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
165, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
166, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
168, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
170, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
171, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
172, 0.08342426682782128, 0.024966701326499457, 0.13805235586221035, 2
