evals, mean, best, worst, success num
2, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
4, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
6, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
8, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
10, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
12, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
14, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
16, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
18, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
20, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
22, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
24, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
26, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
28, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
30, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
32, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
34, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
36, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
38, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
40, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
42, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
43, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
45, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
47, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
49, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
51, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
52, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
54, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
56, 2.8835265226591975, 1.8213262755471313, 3.9999999999999996, 0
58, 2.1983600562825947, 0.7865487239798414, 3.5546081775883094, 0
60, 2.1983600562825947, 0.7865487239798414, 3.5546081775883094, 0
62, 2.1983600562825947, 0.7865487239798414, 3.5546081775883094, 0
64, 2.1983600562825947, 0.7865487239798414, 3.5546081775883094, 0
66, 2.1983600562825947, 0.7865487239798414, 3.5546081775883094, 0
68, 2.1983600562825947, 0.7865487239798414, 3.5546081775883094, 0
70, 2.1983600562825947, 0.7865487239798414, 3.5546081775883094, 0
72, 2.192392174795813, 0.0890105447236084, 3.9999999999999996, 0
74, 2.192392174795813, 0.0890105447236084, 3.9999999999999996, 0
76, 2.192392174795813, 0.0890105447236084, 3.9999999999999996, 0
77, 2.192392174795813, 0.0890105447236084, 3.9999999999999996, 0
79, 2.192392174795813, 0.0890105447236084, 3.9999999999999996, 0
81, 2.192392174795813, 0.0890105447236084, 3.9999999999999996, 0
83, 2.192392174795813, 0.0890105447236084, 3.9999999999999996, 0
85, 2.192392174795813, 0.0890105447236084, 3.9999999999999996, 0
87, 2.192392174795813, 0.0890105447236084, 3.9999999999999996, 0
89, 2.192392174795813, 0.0890105447236084, 3.9999999999999996, 0
91, 2.192392174795813, 0.0890105447236084, 3.9999999999999996, 0
92, 2.192392174795813, 0.0890105447236084, 3.9999999999999996, 0
94, 2.192392174795813, 0.0890105447236084, 3.9999999999999996, 0
96, 2.192392174795813, 0.0890105447236084, 3.9999999999999996, 0
98, 2.192392174795813, 0.0890105447236084, 3.9999999999999996, 0
100, 2.192392174795813, 0.0890105447236084, 3.9999999999999996, 0
102, 2.192392174795813, 0.0890105447236084, 3.9999999999999996, 0
104, 2.192392174795813, 0.0890105447236084, 3.9999999999999996, 0
106, 2.192392174795813, 0.0890105447236084, 3.9999999999999996, 0
107, 2.192392174795813, 0.0890105447236084, 3.9999999999999996, 0
109, 2.192392174795813, 0.0890105447236084, 3.9999999999999996, 0
