evals, mean, best, worst, success num
2, 3.051762196347707, 0.9406078058832839, 3.9999999999999996, 0
4, 2.644915066680626, 2.1968242276962564, 2.9648456436649298, 0
6, 2.644915066680626, 2.1968242276962564, 2.9648456436649298, 0
8, 0.3062865810617428, 0.15515746411985004, 0.3668570726124952, 0
10, 0.3062865810617428, 0.15515746411985004, 0.3668570726124952, 0
12, 0.3062865810617428, 0.15515746411985004, 0.3668570726124952, 0
14, 0.3062865810617428, 0.15515746411985004, 0.3668570726124952, 0
15, 0.3062865810617428, 0.15515746411985004, 0.3668570726124952, 0
17, 0.10373344932090005, 0.008733467603697472, 0.376661722152985, 3
19, 0.10373344932090005, 0.008733467603697472, 0.376661722152985, 3
21, 0.10373344932090005, 0.008733467603697472, 0.376661722152985, 3
23, 0.10373344932090005, 0.008733467603697472, 0.376661722152985, 3
25, 0.10373344932090005, 0.008733467603697472, 0.376661722152985, 3
27, 0.10373344932090005, 0.008733467603697472, 0.376661722152985, 3
29, 0.10373344932090005, 0.008733467603697472, 0.376661722152985, 3
31, 0.10373344932090005, 0.008733467603697472, 0.376661722152985, 3
33, 0.08730965781304811, 0.02903052010096308, 0.2617522058310134, 3
35, 0.08730965781304811, 0.02903052010096308, 0.2617522058310134, 3
37, 0.08730965781304811, 0.02903052010096308, 0.2617522058310134, 3
39, 0.08730965781304811, 0.02903052010096308, 0.2617522058310134, 3
41, 0.08730965781304811, 0.02903052010096308, 0.2617522058310134, 3
43, 0.08730965781304811, 0.02903052010096308, 0.2617522058310134, 3
45, 0.08730965781304811, 0.02903052010096308, 0.2617522058310134, 3
47, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
49, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
51, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
52, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
54, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
56, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
58, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
60, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
62, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
64, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
66, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
68, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
70, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
72, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
74, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
76, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
78, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
80, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
82, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
84, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
86, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
87, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
89, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
91, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
93, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
95, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
97, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
99, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
100, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
102, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
104, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
106, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
108, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
110, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
112, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
113, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
115, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
117, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
119, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
120, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
122, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
124, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
125, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
127, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
129, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
131, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
133, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
134, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
136, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
138, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
139, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
141, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
143, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
144, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
145, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
146, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
148, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
149, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
150, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
151, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
153, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
155, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
157, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
158, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
160, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
162, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
163, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
165, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
167, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
168, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
170, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
171, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
173, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
174, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
175, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
177, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
178, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
179, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
181, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
183, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
184, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
186, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
187, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
188, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
190, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
192, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
193, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
194, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
195, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
196, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
197, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
198, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
199, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
200, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
202, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
203, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
204, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
205, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
206, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
208, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
210, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
212, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
213, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
215, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
216, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
217, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
219, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
220, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
221, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
222, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
223, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
225, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
226, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
228, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
230, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
231, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
232, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
234, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
236, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
237, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
238, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
239, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
240, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
241, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
242, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
243, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
245, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
246, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
248, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
249, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
250, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
251, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
252, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
254, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
256, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
258, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
259, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
260, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
262, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
263, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
264, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
265, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
267, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
268, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
269, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
270, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
271, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
272, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
273, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
275, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
276, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
277, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
279, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
280, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
281, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
282, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
283, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
284, 0.025201953182412362, 0.02511736197760122, 0.02541072347079105, 4
