evals, mean, best, worst, success num
2, 3.8407546990916117, 3.7098795620684815, 3.9999999999999996, 0
4, 3.78932991812261, 3.619229330503318, 3.988442005524029, 0
6, 2.6923994146602444, 2.662097684163644, 2.7214641004613003, 0
8, 2.6923994146602444, 2.662097684163644, 2.7214641004613003, 0
10, 2.6923994146602444, 2.662097684163644, 2.7214641004613003, 0
12, 2.6923994146602444, 2.662097684163644, 2.7214641004613003, 0
14, 2.6923994146602444, 2.662097684163644, 2.7214641004613003, 0
15, 2.6923994146602444, 2.662097684163644, 2.7214641004613003, 0
17, 2.6923994146602444, 2.662097684163644, 2.7214641004613003, 0
19, 2.6923994146602444, 2.662097684163644, 2.7214641004613003, 0
21, 2.038450055279026, 0.7795949999348235, 3.144777630662421, 0
23, 2.038450055279026, 0.7795949999348235, 3.144777630662421, 0
25, 2.038450055279026, 0.7795949999348235, 3.144777630662421, 0
27, 2.038450055279026, 0.7795949999348235, 3.144777630662421, 0
29, 2.038450055279026, 0.7795949999348235, 3.144777630662421, 0
31, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
33, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
35, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
36, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
37, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
38, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
40, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
42, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
44, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
46, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
47, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
49, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
51, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
53, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
55, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
56, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
57, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
59, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
60, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
62, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
64, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
66, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
67, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
69, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
70, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
72, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
74, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
75, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
77, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
79, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
80, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
82, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
83, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
85, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
87, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
88, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
90, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
92, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
94, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
96, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
97, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
99, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
101, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
102, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
104, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
105, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
106, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
108, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
109, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
111, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
113, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
115, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
117, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
119, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
121, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
122, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
124, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
126, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
127, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
129, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
131, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
132, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
133, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
134, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
136, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
137, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
138, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
139, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
141, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
142, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
144, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
145, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
146, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
147, 1.9951494153614386, 1.8206905032743903, 2.11135085895652, 0
