evals, mean, best, worst, success num
2, 0.3975170583422836, 0.024459529650412783, 1.3757359030257383, 1
4, 0.3975170583422836, 0.024459529650412783, 1.3757359030257383, 1
6, 0.3975170583422836, 0.024459529650412783, 1.3757359030257383, 1
8, 0.3975170583422836, 0.024459529650412783, 1.3757359030257383, 1
10, 0.3975170583422836, 0.024459529650412783, 1.3757359030257383, 1
12, 0.3975170583422836, 0.024459529650412783, 1.3757359030257383, 1
14, 0.3975170583422836, 0.024459529650412783, 1.3757359030257383, 1
16, 0.3975170583422836, 0.024459529650412783, 1.3757359030257383, 1
18, 0.3975170583422836, 0.024459529650412783, 1.3757359030257383, 1
20, 0.3975170583422836, 0.024459529650412783, 1.3757359030257383, 1
22, 0.3975170583422836, 0.024459529650412783, 1.3757359030257383, 1
24, 0.3975170583422836, 0.024459529650412783, 1.3757359030257383, 1
26, 0.3975170583422836, 0.024459529650412783, 1.3757359030257383, 1
28, 0.22282923582302655, 0.05964835848304975, 0.37980406427919833, 1
30, 0.22282923582302655, 0.05964835848304975, 0.37980406427919833, 1
32, 0.22282923582302655, 0.05964835848304975, 0.37980406427919833, 1
34, 0.22282923582302655, 0.05964835848304975, 0.37980406427919833, 1
36, 0.22282923582302655, 0.05964835848304975, 0.37980406427919833, 1
38, 0.22282923582302655, 0.05964835848304975, 0.37980406427919833, 1
40, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
42, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
44, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
46, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
48, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
50, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
52, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
53, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
55, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
57, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
58, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
59, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
61, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
63, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
65, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
67, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
69, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
70, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
71, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
72, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
73, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
75, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
77, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
78, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
79, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
81, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
83, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
85, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
87, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
89, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
91, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
93, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
95, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
97, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
99, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
100, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
101, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
102, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
103, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
105, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
107, 0.10285736230905798, 0.06680618543047996, 0.17351200357587085, 1
109, 0.051762896640987044, 0.017025880688815383, 0.08483178512441714, 3
111, 0.051762896640987044, 0.017025880688815383, 0.08483178512441714, 3
113, 0.051762896640987044, 0.017025880688815383, 0.08483178512441714, 3
115, 0.051762896640987044, 0.017025880688815383, 0.08483178512441714, 3
