evals, mean, best, worst, success num
2, 3.661792369716167, 3.4557975918988912, 3.8706594899145657, 0
4, 1.7634233018033059, 0.10167385455064293, 3.9999999999999996, 0
6, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
8, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
10, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
12, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
14, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
16, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
17, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
19, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
21, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
23, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
25, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
26, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
27, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
29, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
31, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
33, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
35, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
37, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
38, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
40, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
42, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
43, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
44, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
46, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
48, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
50, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
52, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
54, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
56, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
58, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
60, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
62, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
64, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
66, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
68, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
70, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
72, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
74, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
76, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
77, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
79, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
81, 1.4967148322330095, 0.18138013628628957, 3.9999999999999996, 0
82, 1.4235043552171, 0.1632445782838957, 3.9999999999999996, 0
84, 1.4235043552171, 0.1632445782838957, 3.9999999999999996, 0
86, 1.4235043552171, 0.1632445782838957, 3.9999999999999996, 0
88, 1.4235043552171, 0.1632445782838957, 3.9999999999999996, 0
90, 1.4235043552171, 0.1632445782838957, 3.9999999999999996, 0
91, 1.4235043552171, 0.1632445782838957, 3.9999999999999996, 0
93, 1.4235043552171, 0.1632445782838957, 3.9999999999999996, 0
95, 1.4235043552171, 0.1632445782838957, 3.9999999999999996, 0
96, 1.4235043552171, 0.1632445782838957, 3.9999999999999996, 0
98, 1.4235043552171, 0.1632445782838957, 3.9999999999999996, 0
99, 1.4235043552171, 0.1632445782838957, 3.9999999999999996, 0
100, 1.4235043552171, 0.1632445782838957, 3.9999999999999996, 0
102, 1.4235043552171, 0.1632445782838957, 3.9999999999999996, 0
103, 1.4235043552171, 0.1632445782838957, 3.9999999999999996, 0
105, 1.4235043552171, 0.1632445782838957, 3.9999999999999996, 0
107, 1.4235043552171, 0.1632445782838957, 3.9999999999999996, 0
109, 1.4235043552171, 0.1632445782838957, 3.9999999999999996, 0
111, 1.4235043552171, 0.1632445782838957, 3.9999999999999996, 0
