evals, mean, best, worst, success num
2, 2.7426562818059073, 1.4568744411112986, 3.9999999999999996, 0
4, 0.20022044038675163, 0.15757898523127306, 0.21993124606869974, 0
6, 0.20022044038675163, 0.15757898523127306, 0.21993124606869974, 0
8, 0.20022044038675163, 0.15757898523127306, 0.21993124606869974, 0
10, 0.20022044038675163, 0.15757898523127306, 0.21993124606869974, 0
12, 0.20022044038675163, 0.15757898523127306, 0.21993124606869974, 0
14, 0.20022044038675163, 0.15757898523127306, 0.21993124606869974, 0
16, 0.20022044038675163, 0.15757898523127306, 0.21993124606869974, 0
18, 0.20022044038675163, 0.15757898523127306, 0.21993124606869974, 0
20, 0.20022044038675163, 0.15757898523127306, 0.21993124606869974, 0
22, 0.20022044038675163, 0.15757898523127306, 0.21993124606869974, 0
24, 0.20022044038675163, 0.15757898523127306, 0.21993124606869974, 0
25, 0.20022044038675163, 0.15757898523127306, 0.21993124606869974, 0
27, 0.20022044038675163, 0.15757898523127306, 0.21993124606869974, 0
29, 0.20022044038675163, 0.15757898523127306, 0.21993124606869974, 0
31, 0.20022044038675163, 0.15757898523127306, 0.21993124606869974, 0
33, 0.20022044038675163, 0.15757898523127306, 0.21993124606869974, 0
35, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
36, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
38, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
40, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
42, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
44, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
46, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
47, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
49, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
51, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
53, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
55, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
57, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
58, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
60, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
62, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
64, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
65, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
66, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
68, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
69, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
70, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
72, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
73, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
74, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
76, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
78, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
80, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
82, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
84, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
85, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
87, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
88, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
89, 0.14269743078302838, 0.08743872810120032, 0.25085062330360136, 0
