evals, mean, best, worst, success num
2, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
4, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
6, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
8, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
10, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
12, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
14, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
16, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
18, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
20, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
22, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
24, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
26, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
28, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
29, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
30, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
32, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
34, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
36, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
38, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
40, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
42, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
44, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
46, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
48, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
50, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
51, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
53, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
55, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
57, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
59, 1.7766633807314847, 0.1446491267243353, 3.9999999999999996, 0
61, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
63, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
65, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
67, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
69, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
71, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
72, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
73, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
74, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
75, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
77, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
78, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
80, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
81, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
83, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
84, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
86, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
88, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
89, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
90, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
92, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
94, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
96, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
98, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
100, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
102, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
103, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
105, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
107, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
109, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
110, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
111, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
113, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
114, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
116, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
118, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
120, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
121, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
122, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
124, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
126, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
127, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
128, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
129, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
130, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
132, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
133, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
134, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
135, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
136, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
137, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
138, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
139, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
140, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
141, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
143, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
145, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
146, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
148, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
149, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
150, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
151, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
153, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
155, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
156, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
157, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
158, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
159, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
161, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
162, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
163, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
164, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
165, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
167, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
169, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
170, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
172, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
173, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
174, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
175, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
176, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
177, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
178, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
179, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
180, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
181, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
182, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
183, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
185, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
186, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
187, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
188, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
189, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
190, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
191, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
192, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
194, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
195, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
196, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
197, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
198, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
199, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
200, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
201, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
202, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
203, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
204, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
205, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
206, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
208, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
210, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
211, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
212, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
213, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
214, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
215, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
216, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
217, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
218, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
219, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
220, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
221, 1.6626039093353533, 0.026433617793562406, 3.283555318208686, 1
