evals, mean, best, worst, success num
2, 3.9701238010283557, 3.9462745430067536, 3.9999999999999996, 0
4, 0.3004210073648987, 0.14865339915337172, 0.6747973579296599, 0
6, 0.3004210073648987, 0.14865339915337172, 0.6747973579296599, 0
8, 0.3004210073648987, 0.14865339915337172, 0.6747973579296599, 0
10, 0.3004210073648987, 0.14865339915337172, 0.6747973579296599, 0
12, 0.3004210073648987, 0.14865339915337172, 0.6747973579296599, 0
13, 0.3004210073648987, 0.14865339915337172, 0.6747973579296599, 0
15, 0.3004210073648987, 0.14865339915337172, 0.6747973579296599, 0
17, 0.3004210073648987, 0.14865339915337172, 0.6747973579296599, 0
19, 0.3004210073648987, 0.14865339915337172, 0.6747973579296599, 0
21, 0.3004210073648987, 0.14865339915337172, 0.6747973579296599, 0
23, 0.3004210073648987, 0.14865339915337172, 0.6747973579296599, 0
25, 0.3004210073648987, 0.14865339915337172, 0.6747973579296599, 0
26, 0.3004210073648987, 0.14865339915337172, 0.6747973579296599, 0
28, 0.24648032600323228, 0.2166535447239575, 0.26462929114567296, 0
29, 0.24648032600323228, 0.2166535447239575, 0.26462929114567296, 0
31, 0.24648032600323228, 0.2166535447239575, 0.26462929114567296, 0
32, 0.24648032600323228, 0.2166535447239575, 0.26462929114567296, 0
34, 0.24648032600323228, 0.2166535447239575, 0.26462929114567296, 0
36, 0.24648032600323228, 0.2166535447239575, 0.26462929114567296, 0
38, 0.24648032600323228, 0.2166535447239575, 0.26462929114567296, 0
39, 0.24648032600323228, 0.2166535447239575, 0.26462929114567296, 0
41, 0.24648032600323228, 0.2166535447239575, 0.26462929114567296, 0
43, 0.24648032600323228, 0.2166535447239575, 0.26462929114567296, 0
45, 0.24648032600323228, 0.2166535447239575, 0.26462929114567296, 0
47, 0.24648032600323228, 0.2166535447239575, 0.26462929114567296, 0
49, 0.19108139898724075, 0.14704127443128537, 0.22999388594541004, 0
51, 0.158121859934961, 0.06590025859702332, 0.1941555671699654, 1
53, 0.158121859934961, 0.06590025859702332, 0.1941555671699654, 1
54, 0.158121859934961, 0.06590025859702332, 0.1941555671699654, 1
55, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
56, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
58, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
60, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
62, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
63, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
65, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
66, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
68, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
69, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
70, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
72, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
73, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
75, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
77, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
79, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
80, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
82, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
84, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
86, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
88, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
90, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
92, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
93, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
95, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
97, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
98, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
99, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
100, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
102, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
104, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
105, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
107, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
108, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
110, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
111, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
112, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
113, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
114, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
115, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
116, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
117, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
119, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
121, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
123, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
125, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
126, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
127, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
129, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
130, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
132, 0.11535505042635233, 0.020509976797327665, 0.17686213176272464, 1
