evals, mean, best, worst, success num
2, 3.083515774364673, 2.1276140773192154, 3.9999999999999996, 0
4, 3.083515774364673, 2.1276140773192154, 3.9999999999999996, 0
6, 3.083515774364673, 2.1276140773192154, 3.9999999999999996, 0
8, 3.083515774364673, 2.1276140773192154, 3.9999999999999996, 0
10, 3.083515774364673, 2.1276140773192154, 3.9999999999999996, 0
12, 3.083515774364673, 2.1276140773192154, 3.9999999999999996, 0
14, 3.083515774364673, 2.1276140773192154, 3.9999999999999996, 0
16, 1.7268204989682787, 0.6374267949871415, 2.8150578162150293, 0
17, 1.7268204989682787, 0.6374267949871415, 2.8150578162150293, 0
19, 1.7268204989682787, 0.6374267949871415, 2.8150578162150293, 0
21, 1.7268204989682787, 0.6374267949871415, 2.8150578162150293, 0
23, 1.7268204989682787, 0.6374267949871415, 2.8150578162150293, 0
24, 1.7268204989682787, 0.6374267949871415, 2.8150578162150293, 0
26, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
28, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
30, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
31, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
33, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
35, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
37, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
39, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
41, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
43, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
45, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
46, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
48, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
50, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
52, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
54, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
56, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
58, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
60, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
62, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
64, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
65, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
66, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
67, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
68, 0.14046148074913195, 0.07706160614870373, 0.18828505597154158, 0
