evals, mean, best, worst, success num
2, 3.8294427419029446, 3.690480570935161, 3.9676861191675665, 0
4, 3.6549472179348754, 3.3965641455039264, 3.9132126729811074, 0
6, 3.6549472179348754, 3.3965641455039264, 3.9132126729811074, 0
8, 2.916399765787707, 2.1691046681983406, 3.664754956875832, 0
10, 1.0589122766490007, 0.07280569012399586, 3.9999999999999996, 2
12, 1.0589122766490007, 0.07280569012399586, 3.9999999999999996, 2
14, 1.0509853251416494, 0.04375019592228451, 3.9999999999999996, 2
16, 1.0509853251416494, 0.04375019592228451, 3.9999999999999996, 2
18, 1.0509853251416494, 0.04375019592228451, 3.9999999999999996, 2
20, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
22, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
24, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
26, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
28, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
30, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
32, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
34, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
35, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
37, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
39, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
41, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
43, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
44, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
46, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
48, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
50, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
52, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
54, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
56, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
57, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
59, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
61, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
63, 0.7278966301283729, 0.08240307494012891, 2.631907922535039, 0
