evals, mean, best, worst, success num
2, 3.9152683348651065, 3.8423312427747005, 3.9999999999999996, 0
4, 3.1614921185680034, 2.489688422205706, 3.875163132305456, 0
6, 3.1614921185680034, 2.489688422205706, 3.875163132305456, 0
8, 3.1614921185680034, 2.489688422205706, 3.875163132305456, 0
10, 3.1614921185680034, 2.489688422205706, 3.875163132305456, 0
12, 2.9063682406318625, 1.9768337104356024, 3.927234187496213, 0
14, 2.9063682406318625, 1.9768337104356024, 3.927234187496213, 0
16, 2.0932511842732535, 0.2771062015358749, 3.9999999999999996, 0
18, 2.0932511842732535, 0.2771062015358749, 3.9999999999999996, 0
20, 2.0932511842732535, 0.2771062015358749, 3.9999999999999996, 0
22, 2.0932511842732535, 0.2771062015358749, 3.9999999999999996, 0
24, 2.0932511842732535, 0.2771062015358749, 3.9999999999999996, 0
25, 2.0932511842732535, 0.2771062015358749, 3.9999999999999996, 0
27, 2.0932511842732535, 0.2771062015358749, 3.9999999999999996, 0
29, 2.0932511842732535, 0.2771062015358749, 3.9999999999999996, 0
31, 2.0932511842732535, 0.2771062015358749, 3.9999999999999996, 0
33, 2.0932511842732535, 0.2771062015358749, 3.9999999999999996, 0
35, 2.0932511842732535, 0.2771062015358749, 3.9999999999999996, 0
37, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
39, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
40, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
41, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
43, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
44, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
45, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
47, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
49, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
51, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
52, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
54, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
56, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
58, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
59, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
61, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
63, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
64, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
66, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
68, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
70, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
71, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
73, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
75, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
77, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
79, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
80, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
82, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
84, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
85, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
86, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
87, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
89, 1.8616123134925464, 0.16765901796269173, 3.433428925907422, 0
91, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
93, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
95, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
97, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
98, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
100, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
102, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
104, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
105, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
107, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
109, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
110, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
111, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
112, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
113, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
114, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
116, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
118, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
119, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
120, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
121, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
123, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
124, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
126, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
128, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
129, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
131, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
132, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
133, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
134, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
136, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
138, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
139, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
140, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
142, 1.8258829762669624, 0.15277084049939543, 3.4764416046718196, 0
143, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
144, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
146, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
148, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
150, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
151, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
152, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
154, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
156, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
158, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
159, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
160, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
162, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
164, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
166, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
168, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
169, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
171, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
172, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
174, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
175, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
176, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
178, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
179, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
180, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
181, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
182, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
184, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
185, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
187, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
188, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
189, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
190, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
191, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
192, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
193, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
195, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
197, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
198, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
199, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
200, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
202, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
203, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
204, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
205, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
206, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
207, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
208, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
210, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
212, 1.7760852932538393, 0.08795202315211582, 3.418160809937525, 0
